SMILES,Reward,Step,Sim,Imp
C=C1CN(N(CC(=O)[O-])C(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CO1,-22.455668569737497,99,0.7107438016528925,-0.4858982039364008
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1NOS)N3CC1CC=CC21,-22.456789032497653,161,0.7522123893805309,-0.4870186666965566
CC1OCC2C(C3=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C4C3)=C12,-22.46406207998023,93,0.6935483870967742,-0.4942917141791341
C=C1NCCN(c2c(C(=O)NCC(=O)[O-])cc3c4c2C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)S1,-22.4647312579771,101,0.6666666666666666,-0.49496089217600314
O=C([O-])CNC(=O)c1cc2c3c(c1N1CC=CC=N1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.466296953918004,19,0.6910569105691057,-0.4965265881169074
C=C1C[SH]=C2C1=C2C(NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C(=O)[O-],-22.47060643019321,90,0.7073170731707317,-0.5008360643921144
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(C4=COC=CC=N4)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.471727165541157,14,0.6230769230769231,-0.5019567997400607
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1N1C=COC1)N3CC1CC=CC21,-22.47349440536235,37,0.7226890756302521,-0.5037240395612521
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1N1CC=COC1)N3CC1CC=CC21,-22.481453244280246,9,0.7049180327868853,-0.5116828784791494
C=C1COCN1c1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.494268391670182,103,0.6967213114754098,-0.5244980258690859
N=NC12C=CCC1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-22.49641109040943,41,0.7105263157894737,-0.5266407246083347
N=NC12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(C2)C(c1ccc(F)cc1)C1CC=CC31,-22.50072390772394,54,0.7256637168141593,-0.5309535419228446
CC1=C(C23CC=CC2c2cc(C(=O)NCC(=O)[O-])cc4c2N(CC2CC=CC42)C3c2ccc(F)cc2)COC1=O,-22.5088127625228,136,0.6328125,-0.5390423967217046
CC1=NCCCN1C12C=CCC1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-22.51667622352566,130,0.627906976744186,-0.546905857724564
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1C1C=N1)N3CC1CC=CC21,-22.517107259955864,150,0.7678571428571429,-0.5473368941547676
N=C1SC=NCN1c1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.523669520484432,155,0.7073170731707317,-0.5538991546833358
N=NC1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.526361894644044,50,0.6956521739130435,-0.5565915288429473
CC1OOC1c1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.529723933818893,132,0.7288135593220338,-0.5599535680177965
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(C4N=CN=N4)c1)N3CC1CC=CC21,-22.535945898020532,68,0.7372881355932204,-0.566175532219436
O=CC1=CCC2CN3c4c(cc(C(=O)NCC(=O)[O-])cc4C12)C1C=CCC1C3c1ccc(F)cc1,-22.53832530235985,18,0.7727272727272727,-0.5685549365587548
N=S=NC1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1C(c1ccc(F)cc1)C1CC=CC31,-22.542206446917927,135,0.7368421052631579,-0.5724360811168303
C=C1CCN(C23C=CCC2CN2c4c(cc(C(=O)NCC(=O)[O-])cc43)C3C=CCC3C2c2ccc(F)cc2)C1=N,-22.548897635012423,100,0.6328125,-0.5791272692113267
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3C(N=S)C1CC=CC21,-22.552052545007534,10,0.7567567567567568,-0.5822821792064374
N=NCC1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.55267385056773,158,0.6779661016949152,-0.5829034847666321
N=C(O)CC1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.5560340957393,131,0.6666666666666666,-0.586263729938203
N=C1CCCN1C12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-22.563684891085867,164,0.6428571428571429,-0.5939145252847702
CC1=[SH]CC(c2cc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)ccc2F)O1,-22.563872389287425,119,0.7107438016528925,-0.5941020234863288
C=C1N2C=C2CN1c1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.56509971622546,180,0.68,-0.5953293504243646
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(N1CCCCO1)CN3C(c1ccc(F)cc1)C1CC=CC21,-22.572828398131367,54,0.6507936507936508,-0.6030580323302708
CC1CCN(C23CC=CC2c2cc(C(=O)NCC(=O)[O-])cc4c2N(C3)C(c2ccc(F)cc2)C2CC=CC42)C1=N,-22.576439845540705,134,0.6587301587301587,-0.6066694797396082
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1C1=C4C5=C[SH]5[SH]=C41)N3CC1CC=CC21,-22.58130860948766,103,0.688,-0.6115382436865637
O=NNN(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.581794784998944,152,0.7837837837837838,-0.6120244191978479
O=C([O-])CN(C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)N1CCOC1,-22.582214360714694,45,0.7226890756302521,-0.6124439949135976
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(COF)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.582445388030113,71,0.6923076923076923,-0.6126750222290163
C=C1C=NN1C1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC2C1)C(c1ccc(F)cc1)C1CC=CC41,-22.58655375249497,94,0.7435897435897436,-0.616783386693875
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(C4=NCCO4)c1)N3CC1CC=CC21,-22.589361043597737,44,0.7226890756302521,-0.6195906777966407
O=CNc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.592680332815632,25,0.7678571428571429,-0.6229099670145359
O=CC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1,-22.595698617759464,11,0.7889908256880734,-0.6259282519583671
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(N4CCO4)cc1)N3CC1CC=CC21,-22.599794105743854,40,0.8090909090909091,-0.6300237399427573
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(OC4NCSCS4)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.61528647258571,129,0.6746031746031746,-0.645516106784612
N=S=C=Nc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.615679463652356,20,0.7327586206896551,-0.6459090978512592
C=C1N=CC(C23CC=CC2c2cc(C(=O)NCC(=O)[O-])cc4c2N(C3)C(c2ccc(F)cc2)C2CC=CC42)=N1,-22.631388908721576,105,0.656,-0.6616185429204791
N=S=CC1=CCC2CN3c4c(cc(C(=O)NCC(=O)[O-])cc4C12)C1C=CCC1C3c1ccc(F)cc1,-22.632417150607967,154,0.7522123893805309,-0.6626467848068707
O=CNc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.63856557969537,5,0.7368421052631579,-0.6687952138942741
O=C([O-])CNC(=O)c1cc2c3c(c1NC1=C=CN=C1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.638728133614663,19,0.6910569105691057,-0.6689577678135663
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(N=S=S)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.640292400037858,48,0.7522123893805309,-0.670522034236761
O=CNc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.650708211720872,46,0.7522123893805309,-0.6809378459197752
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1C1=NC=N1)N3CC1CC=CC21,-22.651461396143286,9,0.7478260869565218,-0.6816910303421899
CC(=O)NC(NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C(=O)[O-],-22.655927665619128,146,0.7699115044247787,-0.6861572998180314
CC(=O)NC(NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C(=O)[O-],-22.655927665619128,146,0.7699115044247787,-0.6861572998180314
O=C([O-])CN(C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C1=NC2=NN2CC1,-22.673720323365615,22,0.688,-0.7039499575645181
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(C4=S=N4)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.675487049147037,154,0.7522123893805309,-0.7057166833459405
O=C(NC(C(=O)[O-])N1C2=NC=CCC21)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.678514806240088,36,0.7016129032258065,-0.7087444404389913
CC(=O)NC1=CCC2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-22.6861351964998,163,0.7391304347826086,-0.7163648306987049
O=C([O-])CNC(=O)c1cc2c3c(c1N1C=NCC1)C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.690514705759664,66,0.7083333333333334,-0.7207443399585678
O=C([O-])CNC(=O)c1cc2c3c(c1C1=CC=NC=NO1)C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.690862902961232,66,0.6746031746031746,-0.7210925371601355
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1NC1OCC4CC41)N3CC1CC=CC21,-22.691333998482392,188,0.6746031746031746,-0.7215636326812955
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1C1C=NC=N1)N3CC1CC=CC21,-22.715302302875006,65,0.7226890756302521,-0.7455319370739097
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(C4=NC5C=C5SC4)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.726590472401167,104,0.6356589147286822,-0.7568201066000704
CC(=O)NC1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1C(c1ccc(F)cc1)C1CC=CC31,-22.741496645818135,162,0.7241379310344828,-0.7717262800170381
CC(=O)NC1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1C(c1ccc(F)cc1)C1CC=CC31,-22.741496645818135,162,0.7241379310344828,-0.7717262800170381
N=S=CC1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1C(c1ccc(F)cc1)C1CC=CC31,-22.742394109622893,135,0.7368421052631579,-0.7726237438217964
CN(O)C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1C(c1ccc(F)cc1)C1CC=CC31,-22.74485011916344,10,0.7433628318584071,-0.7750797533623448
CC1=[SH]CCN1CC1=CCC2CN3c4c(cc(C(=O)NCC(=O)[O-])cc4C12)C1C=CCC1C3c1ccc(F)cc1,-22.748474552980007,186,0.68,-0.77870418717891
C=C1CN=[SH](C2(c3ccc(F)cc3)C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)S1,-22.75379730086164,102,0.6299212598425197,-0.7840269350605418
NN(O)SN(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.75993778660476,125,0.7543859649122807,-0.7901674208036624
CC1CN1C1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.77412741137821,189,0.680672268907563,-0.8043570455771132
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1OO[SH]1CC1)N3CC1CC=CC21,-22.775667537072025,161,0.7142857142857143,-0.805897171270928
O=NNC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1,-22.777874948613157,148,0.7678571428571429,-0.8081045828120601
CCNCC(O)SCOc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-22.78218083050674,119,0.6666666666666666,-0.8124104647056427
N=S(=O)=NC1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1C(c1ccc(F)cc1)C1CC=CC31,-22.78309708842452,135,0.7241379310344828,-0.8133267226234224
C=C1CN(C(NC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)C(=O)[O-])CC(=N)O1,-22.788000130728992,120,0.696,-0.8182297649278958
N=C1CC=CNN1C1=CCC2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-22.795650441753516,137,0.7073170731707317,-0.8258800759524192
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(N4C=NCC4)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.79672997797578,48,0.7226890756302521,-0.826959612174683
N=S=CC12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(C2)C(c1ccc(F)cc1)C1CC=CC31,-22.800735093408008,54,0.7068965517241379,-0.8309647276069114
CNCN(S)c1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.803380172363656,51,0.7058823529411765,-0.8336098065625599
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(C4NS(=O)C5CC45)C(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.808118501214885,246,0.6056338028169014,-0.8383481354137885
C=[PH]1CC2CC2CN1C1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC2C1)C(c1ccc(F)cc1)C1CC=CC41,-22.81381951767488,184,0.6771653543307087,-0.8440491518737829
O=C([O-])CNC(=O)c1cc2c3c(c1N=C1N=C=[SH]1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.825014322097253,156,0.7,-0.8552439562961567
NC(S)ON(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.84616152676667,182,0.7543859649122807,-0.876391160965575
O=C([O-])CN(C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)N1C=CN=CN1,-22.84796987360307,22,0.7049180327868853,-0.8781995078019733
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(C45CC4COC5=O)=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.854392477270114,163,0.68,-0.8846221114690174
C=C1C2CN2CN1N(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.873784423874213,99,0.6935483870967742,-0.9040140580731162
N=S(=O)=CC1=CCC2CN3c4c(cc(C(=O)NCC(=O)[O-])cc4C12)C1C=CCC1C3c1ccc(F)cc1,-22.883476103089023,154,0.7391304347826086,-0.9137057372879269
O=CC12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-22.884826678409542,67,0.7105263157894737,-0.9150563126084457
CC1CN2C1N2c1ccc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)cc1,-22.88560066293266,91,0.7672413793103449,-0.9158302971315635
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC(C3=NN4C=C4C=N3)=CC21,-22.899804604321833,47,0.7016129032258065,-0.9300342385207365
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(C1CC(=O)N=N1)C(c1ccc(F)cc1)N3CC1CC=CC21,-22.90363063509969,39,0.656,-0.9338602692985951
CC1=CN(c2cc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)ccc2F)NN1,-22.913215821179364,44,0.725,-0.9434454553782672
O=C([O-])CNC(=O)c1cc2c3c(c1C1COOO1)C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.915930915459175,5,0.6942148760330579,-0.946160549658078
CC(=O)NC12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-22.91770816284175,157,0.680672268907563,-0.9479377970406517
CC(=O)NC12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-22.91770816284175,157,0.680672268907563,-0.9479377970406517
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(N1C=COC1)CN3C(c1ccc(F)cc1)C1CC=CC21,-22.925482235288083,27,0.6666666666666666,-0.9557118694869864
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(Nn4[nH][nH]ccs4)CC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.93173093251436,123,0.7016129032258065,-0.9619605667132625
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC(N3CSC4C=[PH]43)=CC21,-22.93403350781568,184,0.71900826446281,-0.964263142014584
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(C1=C4C=NCN41)C(c1ccc(F)cc1)N3CC1CC=CC21,-22.95657366825721,73,0.6377952755905512,-0.9868033024561136
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(N4CC=NC4)CC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.957456748786747,52,0.7372881355932204,-0.9876863829856504
O=CC1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.972456452396464,16,0.6956521739130435,-1.002686086595368
COC(C)NC1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-22.979365143310776,131,0.6504065040650406,-1.0095947775096796
O=C([O-])CNC(=O)c1cc2c3c(c1N1[SH]=CC4CC41)C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-22.98238757064996,51,0.6910569105691057,-1.012617204848862
O=C([O-])CNC(=O)c1cc2c3c(c1N1C=NCN4C=C41)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-22.986961195966796,38,0.6746031746031746,-1.0171908301656991
CC(=O)NC12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-22.993988104350866,136,0.680672268907563,-1.024217738549769
CC(=O)NC12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-22.993988104350866,136,0.680672268907563,-1.024217738549769
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(N4C=NC5CC5C4)=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.009068847944746,79,0.688,-1.03929848214365
O=CNC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC2C1)C(c1ccc(F)cc1)C1CC=CC41,-23.02345357053393,2,0.7678571428571429,-1.0536832047328346
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(NOF)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.024619762640434,160,0.6923076923076923,-1.0548493968393373
NC(=O)C1=CCC2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-23.02804156959011,43,0.7589285714285714,-1.0582712037890118
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(N4CC=NC5=CC54)CC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.029897701793477,181,0.7016129032258065,-1.0601273359923802
CC1=NN(C23C=CCC2CN2c4c(cc(C(=O)NCC(=O)[O-])cc43)C3C=CCC3C2c2ccc(F)cc2)CC=CN1,-23.03083036398443,100,0.6136363636363636,-1.0610599981833317
N=C1NC=CC1Nc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-23.036849609055484,98,0.7073170731707317,-1.067079243254387
O=CNNc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-23.048705812021108,42,0.7478260869565218,-1.0789354462200116
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1C1=NN=C=N1)N3CC1CC=CC21,-23.050515826817488,20,0.7083333333333334,-1.0807454610163916
NC(Cl)OC12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(C2)C(c1ccc(F)cc1)C1CC=CC31,-23.052701757455516,187,0.6949152542372882,-1.0829313916544194
CC(N)OC12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-23.05844696476599,127,0.680672268907563,-1.088676598964895
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(C1=NCC=N1)(c1ccc(F)cc1)N3CC1CC=CC21,-23.06934322706685,50,0.64,-1.0995728612657523
CC(NC12C=CCC1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31)OCOF,-23.075029101597973,160,0.6328125,-1.1052587357968768
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(C=C4COCOC4=O)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.0766628470638,191,0.6136363636363636,-1.1068924812627046
C[SH]1CN(C2=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C3C2)N1S,-23.084938967969386,123,0.7166666666666667,-1.1151686021682892
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(N4N=CC5=CN54)=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.08651234307496,23,0.7049180327868853,-1.1167419772738647
C=[PH]1C=CNN1C1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC2C1)C(c1ccc(F)cc1)C1CC=CC41,-23.09028501481169,184,0.725,-1.1205146490105946
N=[SH](=O)CC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC2C1)C(c1ccc(F)cc1)C1CC=CC41,-23.093664212333845,47,0.7543859649122807,-1.1238938465327486
NC(=O)C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1C(c1ccc(F)cc1)C1CC=CC31,-23.09945159408072,53,0.7433628318584071,-1.1296812282796225
O=C([O-])CNC(=O)c1cc2c3c(c1N1NCC4CC41)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.10245898101854,38,0.6774193548387096,-1.1326886152174431
CC1CN(c2cc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)ccc2F)N[PH]1=O,-23.107435886212972,17,0.6991869918699187,-1.1376655204118755
CC1NC(C2=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C3C2)N1,-23.112866300458037,93,0.7350427350427351,-1.143095934656941
CC(N)N(C)C12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-23.143986674903626,127,0.6694214876033058,-1.1742163091025297
NC(=O)C12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(C2)C(c1ccc(F)cc1)C1CC=CC31,-23.178609887312348,81,0.7130434782608696,-1.2088395215112513
NC(=O)C12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(C2)C(c1ccc(F)cc1)C1CC=CC31,-23.178609887312348,27,0.7130434782608696,-1.2088395215112513
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(N1COC=N1)N3C(c1ccc(F)cc1)C1CC=CC21,-23.19080730956815,53,0.7083333333333334,-1.2210369437670536
N=C1OCCN1C12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-23.19496667288634,164,0.6428571428571429,-1.2251963070852447
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(C1CCCN[SH]1c1cc1=O)C(c1ccc(F)cc1)N3CC1CC=CC21,-23.21812599069937,107,0.6029411764705882,-1.2483556248982737
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3C(C1=NCN3CC13)C1CC=CC21,-23.240025224976375,10,0.7049180327868853,-1.270254859175278
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(N1C=CNC1)C(c1ccc(F)cc1)N3CC1CC=CC21,-23.263588941210603,73,0.6532258064516129,-1.2938185754095066
NC(=O)NC12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-23.289821551757893,127,0.680672268907563,-1.320051185956796
N=C1CN(C23CC=CC2c2cc(C(=O)NCC(=O)[O-])cc4c2N(C3)C(c2ccc(F)cc2)C2CC=CC42)CO1,-23.31178809872101,159,0.656,-1.3420177329199134
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C([SH](=O)=S)N3C(c1ccc(F)cc1)C1CC=CC21,-23.332696426622697,53,0.7433628318584071,-1.3629260608216
C=C1C(=O)N(C23C=CCC2CN2c4c(cc(C(=O)NCC(=O)[O-])cc43)C3C=CCC3C2c2ccc(F)cc2)C=C1N,-23.33479427823336,49,0.6230769230769231,-1.3650239124322638
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(N4CCCNN4)=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.337578320333634,79,0.6910569105691057,-1.3678079545325375
O=CNC12C=CCC1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-23.34604704115147,14,0.6923076923076923,-1.376276675350372
O=CNC12C=CCC1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-23.34604704115147,71,0.6923076923076923,-1.376276675350372
