SMILES,Reward,Step,Sim,Imp
C1=NNCC1Oc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-49.56895867316269,6,0.7068965517241379,-2.2364271006817376
N=C1N(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)CC2CN12,-49.57558555327814,185,0.6776859504132231,-2.2430539807971854
N=C1CNCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.57753974012924,89,0.7130434782608696,-2.2450081676482867
NC1NSCCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.578654004831314,179,0.6776859504132231,-2.2461224323503615
NC1NC=CSN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.588296297770015,146,0.6666666666666666,-2.255764725289062
CN1CON(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)O1,-49.59186331689157,165,0.7130434782608696,-2.2593317444106162
C1=CN(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)NN1,-49.6014508563153,34,0.6956521739130435,-2.26891928383435
N=C1CNCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.60346322845397,130,0.7130434782608696,-2.2709316559730155
N=C1[SH]=Cn2[nH]c1c2C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.60580559595971,88,0.6504065040650406,-2.2732740234787556
CC1C2CN2CN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.61417956390663,134,0.6949152542372882,-2.281647991425679
C1=NCC2C[SH]12C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.62684480476508,38,0.7068965517241379,-2.294313232284125
CC(CN(O)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1)=NCN,-49.64167457104412,183,0.675,-2.3091429985631677
OC1=C2CN3OC3C12C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.644284756612386,195,0.6776859504132231,-2.311753184131433
O=[SH]1(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)CO1,-49.64633662728507,151,0.7431192660550459,-2.3138050548041207
O=C1NN(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)CC=[SH]1,-49.65332874799587,116,0.6949152542372882,-2.320797175514919
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)C(N1CNCO1)CO2,-49.658203080436365,49,0.7105263157894737,-2.3256715079554127
NC(S)C1CCCN(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)N1,-49.67547642200984,150,0.6666666666666666,-2.342944849528884
C=C1C(N)[SH]=CN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.68363079905968,178,0.6722689075630253,-2.351099226578725
N=C1[SH]=C(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)N2N=C12,-49.690247842098,138,0.680672268907563,-2.3577162696170504
N=C1N=CNCN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.69657236861566,166,0.680672268907563,-2.3640407961347094
O=[SH](=O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.70097828374463,194,0.7431192660550459,-2.3684467112636796
O=S=[SH]C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.70890621447934,47,0.7570093457943925,-2.376374641998389
CN1CN(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)NC=[SH]1,-49.71920902725105,56,0.6949152542372882,-2.386677454770094
C1=[PH]2CN(C3C[NH+]4CCOCCOCC[NH+](CCOCCOCC4)CCOc4ccccc4O3)CN12,-49.73146333222691,156,0.7068965517241379,-2.398931759745956
NC1CN(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)CCO1,-49.73924325055947,173,0.7094017094017094,-2.4067116780785156
O=S(=O)=[SH]C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-49.739883711122026,53,0.7272727272727273,-2.4073521386410732
NC1=C2C1NCN2CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.76717292272923,176,0.6612903225806451,-2.4346413502482775
CC1=NNNCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.7842428927799,171,0.6949152542372882,-2.451711320298948
C=C1CN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)NCN1,-49.78946307333183,66,0.6949152542372882,-2.456931500850878
NN(O)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.79091658703424,119,0.7641509433962265,-2.4583850145532864
NC(N)OCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.798298179694285,131,0.7232142857142857,-2.4657666072133324
O=[SH](=O)OC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-49.80563802945135,19,0.7431192660550459,-2.473106456970399
NC1=CNCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.849373681389736,154,0.7130434782608696,-2.516842108908783
N[SH](=O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.87984692105531,194,0.7232142857142857,-2.547315348574358
N=C1ONCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.89191126906386,115,0.7130434782608696,-2.5593796965829085
C1=C2C(NC3COCC[NH+]4CCOCCOCC[NH+](CCOc5ccccc5OCC4)CCO3)OCN12,-49.9109339792853,154,0.6890756302521008,-2.5784024068043507
C[SH]=C(N)NC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-49.94068865106194,180,0.7232142857142857,-2.6081570785809873
NC1OCCON1CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-49.991660368478534,185,0.6916666666666667,-2.6591287959975816
N=C1NCNN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-49.991806468042526,88,0.6982758620689655,-2.6592748955615733
O=S=[SH](=O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-50.02502021864653,194,0.7232142857142857,-2.692488646165579
CNC(N)NCNc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-50.035334298929705,191,0.7008547008547008,-2.702802726448752
N=C1NCNN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-50.03538332717457,86,0.7130434782608696,-2.7028517546936186
C1=NN(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C2NC2=N1,-50.06009035008458,79,0.6585365853658537,-2.727558777603626
C=[SH](=O)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-50.08238395879398,151,0.7272727272727273,-2.74985238631303
N=COC(N)N(CCCN)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-50.21562722361648,159,0.6428571428571429,-2.883095651135527
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCN1CNC3=[SH]C(C1)N3)O2,-50.435904163685244,42,0.6456692913385826,-3.103372591204291
NC1NCN(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)CN1,-50.44771541779704,178,0.680672268907563,-3.115183845316089
C[SH]1C(N)NCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-50.45594275753386,120,0.7008547008547008,-3.123411185052909
