SMILES,Reward,Step,Sim,Imp
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(NN=O)N2CCOCC2)cc1,-19.05559134399872,129,0.7073170731707317,-1.2077514539982879
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2NN=N)cc1,-19.0693046180629,127,0.7647058823529411,-1.2214647280624682
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(-c2nc3ncc2c(C)n3)c1,-19.075269306632823,189,0.6764705882352942,-1.2274294166323898
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(NC3CCCO3)C2)cc1,-19.079156960588644,102,0.746031746031746,-1.2313170705882115
CC12CC3C(C(=N)N1c1ccc([C@@H](CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)N4CCOCC4)cc1)C32,-19.093883562880276,82,0.7209302325581395,-1.2460436728798427
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(NN=O)N4C(=O)CC3)N2CCOCC2)cc1,-19.09491989981878,192,0.7647058823529411,-1.2470800098183474
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(NC3CCC(C)O3)C2)cc1,-19.096387539397316,102,0.7209302325581395,-1.2485476493968832
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(NC=O)CC(=O)N4CC3)N2CCOCC2)cc1,-19.09837567169129,64,0.7647058823529411,-1.250535781690857
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CNC=C2C)C(=O)N4CC3)N2CCOCC2)cc1,-19.11521892226717,97,0.7380952380952381,-1.2673790322667386
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N3CC4(CC3C)CC4C)C2)cc1,-19.130813995131344,183,0.6992481203007519,-1.2829741051309114
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CNN=C2C)CC(=O)N4CC3)N2CCOCC2)cc1,-19.13420114809215,173,0.7244094488188977,-1.2863612580917163
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1CC2CC1=CN=C2C,-19.136570624553087,190,0.6764705882352942,-1.2887307345526544
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCC2=NC(=N)NCN2)CC(=O)N4CC3)N2CCOCC2)cc1,-19.13946162947786,105,0.6618705035971223,-1.2916217394774279
C=c1nc(Oc2ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc2)[nH]c1=C,-19.14021307248798,147,0.7804878048780488,-1.2923731824875482
CC=C(NC1COCCN1[C@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccc(OC)cc1)C(C)=NCCN,-19.159465961624523,154,0.6594202898550725,-1.3116260716240902
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2c2cnc3n2C(=N)N3)cc1,-19.160924530739127,179,0.6791044776119403,-1.313084640738694
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1CCCC2=CNNC2C1,-19.165966352275273,42,0.6571428571428571,-1.31812646227484
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2NCCC2=N)CC(=O)N4CC3)N2CCOCC2)cc1,-19.1661144595953,196,0.7380952380952381,-1.318274569594866
C=C1NC(=O)C(C)N1c1c(NC(=O)C(=O)NC[C@H](c2ccc(OC)cc2)N2CCOCC2)cc2c3c1CCC(=O)N3CC2,-19.1685069853414,83,0.6766917293233082,-1.3206670953409656
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2NN=O)cc1,-19.17300836899489,184,0.7647058823529411,-1.3251684789944562
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CCN=CC=N2)CC(=O)N4CC3)N2CCOCC2)cc1,-19.197770125715074,110,0.7022900763358778,-1.3499302357146412
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2=C3N=CN=C3C=N2)N2CCOCC2)cc1,-19.197790611118087,48,0.674074074074074,-1.3499507211176542
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N3CCCN3)C2)cc1,-19.19968307704675,75,0.7642276422764228,-1.3518431870463168
C=C1C2CC23CCCC3N1C1COCCN1[C@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccc(OC)cc1,-19.20078829338364,95,0.6618705035971223,-1.3529484033832055
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2C3CCCCN2CC3)N2CCOCC2)cc1,-19.214791582093017,78,0.6594202898550725,-1.3669516920925844
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CC2=NC5=C=C2C5)CC(=O)N4CC3)N2CCOCC2)cc1,-19.216896824514713,197,0.7076923076923077,-1.3690569345142798
CONC=CCOC1Cc2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N(CC3)C1=O,-19.224916034677022,50,0.7076923076923077,-1.3770761446765896
C=C(C)CC(Cc1c2ncn3c1[nH]c23)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-19.23045244180091,117,0.6026490066225165,-1.3826125518004773
COc1ccc([C@@H](CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)N2OCCO2)N2CCOCC2)cc1,-19.24033259740303,35,0.7222222222222222,-1.392492707402596
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C(N)=O)N4C(=O)CC3)N2CCOCC2)cc1,-19.247696592371128,62,0.7711864406779662,-1.3998567023706947
O=C(NC[C@H](c1ccc(OCN2N=CNN=N2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.255411801360236,34,0.768,-1.4075719113598026
COc1ccc([C@@H](CNC(=O)C(=O)N(C2=COC=C3NC32)c2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-19.261892038324586,35,0.6893939393939394,-1.4140521483241528
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C25CCOC2O5)CC(=O)N4CC3)N2CCOCC2)cc1,-19.284926868839314,64,0.71875,-1.437086978838881
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N(C=C(CN)C(C)C)N(C)N)CC(=O)N4CC3)N2CCOCC2)cc1,-19.28822267135179,39,0.6546762589928058,-1.4403827813513566
O=C(NC[C@H](c1ccc(OCN2CCCN3CC23)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.28876939171559,72,0.75,-1.440929501715157
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C(N)=O)N2CCOCC2)cc1,-19.29114067043067,13,0.7711864406779662,-1.4433007804302385
N=C1CN(Oc2ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc2)N=CO1,-19.296817591681638,23,0.7741935483870968,-1.4489777016812049
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(c3n[nH]nncc[nH]3)C2)cc1,-19.30948633910421,75,0.6865671641791045,-1.4616464491037782
COc1ccc([C@@H](C(N=S(=O)=O)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-19.324332810291892,131,0.7520661157024794,-1.4764929202914594
C=C(C)CC(C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1CCOC1N,-19.32589744128897,181,0.6571428571428571,-1.4780575512885363
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2C(N)=O)cc1,-19.32591746649816,3,0.7711864406779662,-1.4780775764977285
N=C1OCC2C(Nc3ccc([C@@H](CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)N4CCOCC4)cc3)C12,-19.333599968406322,139,0.71875,-1.4857600784058889
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C2=CN5C=[PH]5O2)CCC(=O)N4CC3)N2CCOCC2)cc1,-19.334742007104623,70,0.7054263565891473,-1.48690211710419
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2C=CNCC2)N2CCOCC2)cc1,-19.33509149482773,78,0.7054263565891473,-1.4872516048272963
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N2CC=NC2)cc1,-19.33919005992316,76,0.736,-1.4913501699227254
COc1ccc([C@@H](CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)[PH]2(=N)NCCN2)N2CCOCC2)cc1,-19.343545443777316,94,0.7109375,-1.495705553776883
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=C5CC=C5OC(=O)C5=C6CC5=C62)CC(=O)N4CC3)N2CCOCC2)cc1,-19.350331006771334,142,0.6258503401360545,-1.5024911167709014
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(NC(N)=O)C2)cc1,-19.361384747588225,185,0.7666666666666667,-1.5135448575877923
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N2C3CC(C3)OC2C)c1,-19.382984072177354,169,0.6842105263157895,-1.5351441821769214
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N3CC4CC(C4)P3)C2)cc1,-19.3860820167204,80,0.7209302325581395,-1.5382421267199682
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N(C)C(C)N)cc1,-19.39924546731896,179,0.7398373983739838,-1.5514055773185262
C=C(C)CC(C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1CN2CCCC1C2,-19.401284984166818,118,0.6258503401360545,-1.5534450941663849
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(NC2C=N2)CN4C(=O)CC3)N2CCOCC2)cc1,-19.402017197107085,199,0.7459016393442623,-1.5541773071066523
O=C(NC[C@H](c1ccc(OCC2=C3Nc4nsn4N23)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.416350075660677,118,0.732824427480916,-1.5685101856602444
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N2OCC2=N)cc1,-19.417558393883947,154,0.7419354838709677,-1.5697185038835144
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C2=NCC=C(N)O2)N4C(=O)CC3)N2CCOCC2)cc1,-19.420289754876887,111,0.7076923076923077,-1.5724498648764538
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2c2noc(=N)[nH]2)cc1,-19.44066191889626,151,0.7109375,-1.592822028895828
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2C=C2SC(=O)C(=O)C2=O)cc1,-19.443057870737864,95,0.674074074074074,-1.5952179807374307
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CC5=CC5=NN2)CC(=O)N4CC3)N2CCOCC2)cc1,-19.443508124071343,88,0.7022900763358778,-1.59566823407091
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1N=c2cnc3c(c2CS1)C=3,-19.447087213074056,86,0.6433566433566433,-1.599247323073623
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2OCCC(=O)O2)N2CCOCC2)cc1,-19.45251816587991,13,0.6946564885496184,-1.6046782758794755
COc1ccc([C@@H](C(C=[SH](=N)N=O)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-19.468817320252764,131,0.7338709677419355,-1.6209774302523314
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2C=[SH]C(=N)C2)N4C(=O)CC3)N2CCOCC2)cc1,-19.469260133710325,134,0.7244094488188977,-1.621420243709892
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1CN2CC=[SH]C2=N1,-19.47939606374685,67,0.6865671641791045,-1.631556173746418
O=C(NC[C@H](c1ccc(O[PH]2(=O)CCC3CNCC32)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.47940389505021,69,0.7384615384615385,-1.6315640050497784
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(c3oc4c5c3C4CCO5)C2)cc1,-19.48067350445229,17,0.6962962962962963,-1.632833614451858
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N2C(=O)CC3=C[SH]32)cc1,-19.48270543981087,20,0.7076923076923077,-1.6348655498104385
C=C1CC2=S3C4=C2C=C(CC2CC(=O)N5CCc6cc(NC(=O)C(=O)NC[C@H](c7ccc(OC)cc7)N7CCOCC7)cc2c65)C(=O)OC143,-19.488954209632254,125,0.6133333333333333,-1.6411143196318214
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)NN2CCCO2)N2CCOCC2)cc1,-19.489030704433066,101,0.7054263565891473,-1.6411908144326333
C=c1[nH]c(=C(C)C2Cc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc4c3N(CC4)C2=O)c2c1NC2,-19.507468336557288,180,0.6788321167883211,-1.6596284465568552
O=C(NC[C@H](c1ccc(OCc2nc3n(n2)NCN3)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.512326800865743,72,0.732824427480916,-1.6644869108653104
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=NSC5=C=C2C=N5)CC(=O)N4CC3)N2CCOCC2)cc1,-19.516071639681225,119,0.674074074074074,-1.6682317496807926
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(c2nc5[nH]c2C5)N4C(=O)CC3)N2CCOCC2)cc1,-19.518318971050096,14,0.7244094488188977,-1.6704790810496633
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2C[SH](=N)=O)cc1,-19.519105521380858,76,0.7520661157024794,-1.6712656313804253
COc1ccc([C@@H](CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)N2CC3C=CNCC3S2)N2CCOCC2)cc1,-19.521174527629984,74,0.6594202898550725,-1.6733346376295515
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2C=C5C=NN=C5N=CC2)N4C(=O)CC3)N2CCOCC2)cc1,-19.52293736937135,49,0.6571428571428571,-1.6750974793709155
C=C1C2=C=C(CCN2)N1N(C[C@H](c1ccc(OC)cc1)N1CCOCC1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.527407604030095,89,0.6764705882352942,-1.6795677140296625
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N2Sc3[nH]oc3C2N)cc1,-19.541042720877563,179,0.6791044776119403,-1.69320283087713
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2OC25C2CCCCCCN25)CC(=O)N4CC3)N2CCOCC2)cc1,-19.550069541886938,26,0.6433566433566433,-1.7022296518865048
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CCOO2)C(=O)N4CC3)N2CCOCC2)cc1,-19.554865876604858,29,0.75,-1.7070259866044246
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N2CC=NOC2)cc1,-19.554878836281326,51,0.71875,-1.7070389462808926
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CC(Nc5n[nH][nH]c5=S)=CN2)CC(=O)N4CC3)N2CCOCC2)cc1,-19.556509653662975,69,0.6344827586206897,-1.7086697636625416
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)[SH]2(=N)CN2)N2CCOCC2)cc1,-19.595270197752715,131,0.7520661157024794,-1.747430307752282
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C2=C5CN(C5)O2)CCC(=O)N4CC3)N2CCOCC2)cc1,-19.61942591939232,28,0.6976744186046512,-1.7715860293918873
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1CCC2C[SH]2N1,-19.623789049904232,67,0.6893939393939394,-1.7759491599037993
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N2NC=C3C(=O)C32)c1,-19.629314996615484,65,0.7076923076923077,-1.7814751066150514
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N2CCN5C=[PH]52)CCN4C(=O)CC3)N2CCOCC2)cc1,-19.642246291450537,66,0.7054263565891473,-1.7944064014501038
COc1ccc([C@@H](CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2NC3CC3C2=N)N2CCOCC2)cc1,-19.64300817019188,176,0.7076923076923077,-1.7951682801914473
COc1ccc([C@@H](CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)N2CCCNC3CCOC32)N2CCOCC2)cc1,-19.68650134346032,2,0.6453900709219859,-1.8386614534598884
C=c1[nH]c(=O)sc1=CC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-19.694788092144353,127,0.6842105263157895,-1.8469482021439205
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N3CNC=N3)C2)cc1,-19.700363442275766,80,0.75,-1.8525235522753327
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(c2nn3cnnc3[nH]2)N2CCOCC2)cc1,-19.71448465331622,47,0.6258992805755396,-1.8666447633157865
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C([SH]2(=O)COO2)CC(=O)N4CC3)N2CCOCC2)cc1,-19.725851749168903,61,0.7479674796747967,-1.8780118591684705
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2C=NC(=O)C(=O)C2)CC(=O)N4CC3)N2CCOCC2)cc1,-19.73546873935393,39,0.696969696969697,-1.8876288493534972
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2C5C=C5NN2C)CC(=O)N4CC3)N2CCOCC2)cc1,-19.74979299043708,135,0.6946564885496184,-1.9019531004366463
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2-c2nc5nc(C)n2n5)CCN4C(=O)CC3)N2CCOCC2)cc1,-19.75827258309941,93,0.6666666666666666,-1.9104326930989757
C=C1C2=CN(CN1COc1ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc1)C2=O,-19.78018446366029,140,0.7272727272727273,-1.932344573659858
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N2C(=N)C3=NC2=CC=CN3)c1,-19.782329260127234,141,0.6618705035971223,-1.9344893701268013
C=C1N=C(C)C2=CC1N2C1Cc2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N(CC3)C1=O,-19.795849032108528,200,0.6814814814814815,-1.948009142108095
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(C2=C3C4CC34OC(=N)C2)N2CCOCC2)cc1,-19.818812722167138,181,0.6170212765957447,-1.970972832166705
C=c1ncn2c1=C(C1CC(=O)N3CCc4cc(NC(=O)C(=O)NC[C@H](c5ccc(OC)cc5)N5CCOCC5)cc1c43)C1=CC12,-19.86010844480669,127,0.65,-2.0122685548062584
C=C1C(=O)N2CC2CN1C1CN([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)CCO1,-19.88666528961295,156,0.6940298507462687,-2.0388253996125165
O=C(NC[C@H](c1ccc(ON2CN3OC23)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.90898563112402,196,0.8067226890756303,-2.0611457411235854
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N3COC(=N)CN3)C2)cc1,-19.91242964296241,102,0.7209302325581395,-2.0645897529619788
O=C(NC[C@H](c1ccc(OCOC2OC3C2CCC3[SH]2CN2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.964486644256297,92,0.6906474820143885,-2.1166467542558642
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CN2CCN5CNC52)CC(=O)N4CC3)N2CCOCC2)cc1,-19.971271479944,108,0.6865671641791045,-2.123431589943568
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C2C5=NC(=N)N=C2C5)C(=O)N4CC3)N2CCOCC2)cc1,-19.976330532860114,200,0.7045454545454546,-2.1284906428596813
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(NN2NNCCO2)c1,-19.985302260672682,171,0.6893939393939394,-2.1374623706722495
C=C1NC=C2CC1N2C1CN([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)CCO1,-20.017089757390607,43,0.7045454545454546,-2.1692498673901746
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CN2Nc5nccc(n5)C2=N)CC(=O)N4CC3)N2CCOCC2)cc1,-20.032720628837442,171,0.6363636363636364,-2.184880738837009
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2=C3CC4=NC(OC4)C32)c1,-20.033952722132906,85,0.6594202898550725,-2.1861128321324728
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CN2CNNC5CCCN52)CC(=O)N4CC3)N2CCOCC2)cc1,-20.065499237750757,65,0.6571428571428571,-2.217659347750324
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N2CCNN2)cc1,-20.07149727788591,76,0.75,-2.2236573878854777
COc1ccc([C@@H](CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2C3=C=C2C(=O)O3)N2CCOCC2)cc1,-20.11276097856802,195,0.7076923076923077,-2.2649210885675863
N=C1C2=C3C2C3N1Oc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-20.15135951342337,174,0.7804878048780488,-2.303519623422936
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CON3CC3C2)N2CCOCC2)cc1,-20.154215880368668,101,0.6893939393939394,-2.3063759903682346
C=C1CN2C3=NC=CC(c4cc(OC)ccc4[C@@H](CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)N4CCOCC4)=C2OC13,-20.17391025706198,193,0.6344827586206897,-2.326070367061547
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(NC3(C)COC(=O)C3=O)C2)cc1,-20.22579403756255,128,0.6992481203007519,-2.377954147562118
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2C3OCCC(=N)CN32)N2CCOCC2)cc1,-20.246603975379216,78,0.6642335766423357,-2.398764085378783
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N(N)N3CO3)C2)cc1,-20.255303108144673,75,0.7622950819672131,-2.4074632181442404
C=C1CN(COc2ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc2)C12NC=NC2=N,-20.32180716711668,140,0.7111111111111111,-2.473967277116248
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCN2CNC5(CSC5=O)C2=N)CC(=O)N4CC3)N2CCOCC2)cc1,-20.32912910503693,191,0.6388888888888888,-2.4812892150364974
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CC5CC2n2ncnc25)CN4C(=O)CC3)N2CCOCC2)cc1,-20.334623672403136,39,0.6571428571428571,-2.4867837824027035
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N3CCCC4N(C3)N4OON3CS3)C2)cc1,-20.41379801101576,80,0.6438356164383562,-2.5659581210153277
COc1ccc([C@@H](CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2C3CCN2C2CCCNC23)N2CCOCC2)cc1,-20.53011083442553,68,0.6433566433566433,-2.6822709444250954
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C=C2C(=O)OCC25CN5)C(=O)N4CC3)N2CCOCC2)cc1,-20.60976718554524,180,0.6940298507462687,-2.761927295544808
O=C(NC[C@H](c1ccc(OCN2CNCNC3CC3N2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.640287815247053,140,0.7164179104477612,-2.79244792524662
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(N3N=C4C=NC3N4C3CCSC3)C2)cc1,-20.65838754781445,75,0.6413793103448275,-2.8105476578140163
COc1ccc([C@@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(N2CCOCC2)N2CNCN3CN32)cc1,-20.80623749141185,77,0.6397058823529411,-2.9583976014114164
