SMILES,Reward,Step,Sim,Imp
CC[PH](=O)CCC1(C(C2CC2)C(C)ONC)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.675725632067756,426,0.6474820143884892,-5.657625164616373
CNOC(C)C(C1CC1)C1C(C=O)C1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.67791271791571,479,0.703125,-5.659812250464327
C=CC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-27.706871950542045,259,0.6356589147286822,-5.688771483090662
CNOC(C)C(C1CC1)C1C(CC(=N)O)C1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.707278043037277,554,0.6766917293233082,-5.689177575585894
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(c1ccccc1)C1CC1)C2O5,-27.720056789310444,515,0.703125,-5.701956321859061
COC12CCC3(CC1C(C)(O)C(C)(C)CC1CCC(C)S1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.721585194137315,397,0.6142857142857143,-5.703484726685932
COC12CCC3(CC1C(C)(O)C(C)(C)CC1CCOC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.725809356238695,211,0.6115107913669064,-5.707708888787312
CC(C)(C)C(C)(O)C1CC23CCC1([SH]1CCNC1=N)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-27.726339863482334,115,0.7241379310344828,-5.708239396030951
CC(C)(C)C(C)(O)C1CC23CCC1(OC(N)=O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-27.729411205368308,217,0.6259541984732825,-5.711310737916925
COC12CCC3(CC1C(C)(C(N)=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.732678442926208,224,0.6136363636363636,-5.714577975474825
COC12CCC3(CC1C(C)(O)C(C)(C)C[SH]1CCCC1N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.737579741992842,154,0.7606837606837606,-5.7194792745414595
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1(CC2CO2)CC1,-27.74220828762362,561,0.6470588235294118,-5.724107820172236
COC12CCC3(CC1C(C)(O)C(C)(C)C1CCCC(C)O1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.743437141365163,349,0.6142857142857143,-5.72533667391378
COC12CCC3(CC1C(C)(O)C(C)(C)C1CCCC(C)O1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.743437141365163,222,0.6142857142857143,-5.72533667391378
COC12CCC3(CC1C(O)(CC(C)=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.747150639655583,258,0.6119402985074627,-5.7290501722042
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1N=O,-27.74757615494176,519,0.703125,-5.729475687490378
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1N=O,-27.74757615494176,432,0.703125,-5.729475687490378
C=C(C)OC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-27.751543070915368,316,0.6240601503759399,-5.733442603463985
CNOC(C)C(C1CC1)C1(N2CCC2C)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.76097531707281,552,0.656934306569343,-5.742874849621426
COC12CCC3(CC1C(C)(O)C1=[SH]ONN1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.770279001407715,102,0.7321428571428571,-5.752178533956332
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OOP)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.77303059966218,476,0.6615384615384615,-5.754930132210799
CNOC(C)C(C1CC1)C1C(CC2CCOC2=O)C1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.77744014105375,600,0.6293706293706294,-5.759339673602366
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(C5CCC=N5)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.79380017055407,249,0.6014492753623188,-5.775699703102688
CC(C)(C)C(C)(O)C1CC23CCC1(OCc1ccccc1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-27.80769087064499,31,0.7542372881355932,-5.789590403193607
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON1CNSC1)C2O5,-27.813386231978416,406,0.6766917293233082,-5.7952857645270335
COC12CCC3(CC1C(C)(O)C(C)(C)CC1CCCCC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.816095230040737,22,0.7542372881355932,-5.797994762589354
CNOC(C)C(C1CC1)C1(N=N)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.817022149197424,510,0.703125,-5.798921681746041
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1OO,-27.82055696491252,519,0.703125,-5.802456497461137
COC12CCC3(CC1C(C)(OC=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.82498520227043,207,0.6090225563909775,-5.806884734819047
COC12CCC3(CC1C(C)(O)C(C)(C)C[SH]1N=C(C)CN1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.838724606659866,127,0.7758620689655172,-5.820624139208483
CNOC(C)C(C1CC1)C1(N=O)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.853073256338785,426,0.703125,-5.834972788887402
COC12CCC3(CC1C(C)(O)C(C)(C)CC1CCC(C)O1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.85453333724377,318,0.6142857142857143,-5.836432869792386
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(N=S(=N)=O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.85793059984194,447,0.6131386861313869,-5.839830132390556
C=C1CC(=N)N(C(C2CC2)C2CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)NO1,-27.87118795897061,592,0.6818181818181818,-5.853087491519226
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(OC5=NC5)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.872529967089807,204,0.6074074074074074,-5.8544294996384245
C=POc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2C=C2C=CS2(=O)=O)CCC315,-27.873131590991086,289,0.6090225563909775,-5.855031123539703
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONC1=C(N)N1)C2O5,-27.877603188464605,594,0.6870229007633588,-5.859502721013222
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4c(-c5ccccc5)cc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.877902876479684,55,0.7310924369747899,-5.859802409028301
C=C(O)C(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-27.886887028218396,294,0.6259541984732825,-5.868786560767013
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)c1ccccc1)C2O5,-27.889520889623387,481,0.6382978723404256,-5.8714204221720045
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)c1nnc3c(n1)C3)C2O5,-27.908710704665484,428,0.625,-5.890610237214101
COC12CCC3(CC1C(C)(OC1=NC1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.91270707126584,250,0.6074074074074074,-5.894606603814456
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1(C=O)CC1,-27.919492458919184,444,0.676923076923077,-5.901391991467801
CNOC(c1nnc2nc1-2)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.920531368321942,478,0.6474820143884892,-5.902430900870559
CC(=N)OCOC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-27.922894126198948,378,0.6102941176470589,-5.904793658747565
CNOC(CN1COC(C)C1)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-27.928364026864166,553,0.6382978723404256,-5.910263559412783
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)C1=NCC=N1)C2O5,-27.932538947064106,481,0.6521739130434783,-5.914438479612723
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1(N=N)CC1,-27.952014433900086,469,0.676923076923077,-5.933913966448703
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C1=NS1,-27.971032463329024,483,0.6567164179104478,-5.952931995877641
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1(C2=CN2)CC1,-27.980756491903296,521,0.6616541353383458,-5.962656024451913
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(C(N3CC[SH]=C3N)C[NH+]1CC1CC1)C2O5,-27.983927567823233,129,0.6942148760330579,-5.96582710037185
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2(C1CCCCC1)O5,-27.99453680617369,51,0.6220472440944882,-5.9764363387223085
COC12C(C3=NN=C=N3)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-27.9963142061564,48,0.6916666666666667,-5.978213738705016
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)N1CNC(C)CC1N)C2O5,-28.001439383997567,546,0.6818181818181818,-5.9833389165461845
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C1OCCO1,-28.009217028831777,412,0.624113475177305,-5.9911165613803945
COC12CCC3(CC1(C1=S=[SH]1=N)C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.016677938000434,116,0.6779661016949152,-5.998577470549051
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(CCC(C)C)[NH+]1CC1CC1)C2O5,-28.02108736616338,146,0.717948717948718,-6.002986898711995
C=C(CC)NC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-28.0249220662032,314,0.6102941176470589,-6.0068215987518165
COC12CCC3(CC1C(C)(O)C(C)(C)[SH]1CCCNC1N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.026973954677814,133,0.7606837606837606,-6.008873487226431
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1(CCCNN)CC1,-28.027593893441125,469,0.6330935251798561,-6.009493425989742
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1C2CCCCN21,-28.03424865899731,421,0.6496350364963503,-6.016148191545927
COC12CCC3(CC1C(C)(O)C(C)(C)CNC(C)=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.03575528772928,337,0.6102941176470589,-6.017654820277897
COC12CCC3(CC1C(C)(O)C(C)(C)CNC(C)=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.03575528772928,317,0.6102941176470589,-6.017654820277897
COC12CCC3(CC1C(C)(O)C(C)(C)CNC(C)=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.03575528772928,337,0.6102941176470589,-6.017654820277897
COC12CCC3(CC1C(C)(O)C(C)(C)CNC(C)=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.03575528772928,317,0.6102941176470589,-6.017654820277897
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(Oc4ncon4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.03943685086658,429,0.6142857142857143,-6.021336383415196
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC4=NC=N4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.03999279735297,429,0.6323529411764706,-6.021892329901586
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4c(N5CCNC=[SH]5)cc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.04268300269328,55,0.7024793388429752,-6.024582535241898
C=C1CN(NOC(C)C(C2CC2)C2CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C=N1,-28.053010966084344,594,0.6521739130434783,-6.034910498632961
CC(C)(C)C(C)(O)C1CC23CCC1(OCC(N)=O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-28.053561691698583,348,0.6119402985074627,-6.0354612242472
CC(C)(C)C(C)(O)C1CC23CCC1(OCC(N)=O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-28.053561691698583,348,0.6119402985074627,-6.0354612242472
COC12CCC3(C(C4CCCCC4)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.060515531827996,46,0.6747967479674797,-6.042415064376613
CC(C)(C)C(C)(O)C1CC23CCC1(OCC=O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-28.060803634938203,270,0.6212121212121212,-6.04270316748682
COC12CCC3(CC1C(C)(N=S=N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.061200779405585,254,0.6090225563909775,-6.043100311954202
CNOC(C)C(C1CC1CN=N)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.066024681659083,597,0.6567164179104478,-6.0479242142077005
COC12CCC3(CC1C(C)(CC1CCCO1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.070158725415784,160,0.7586206896551724,-6.052058257964401
CNOC(C)(C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1C=P1,-28.07115123859768,525,0.6870229007633588,-6.053050771146296
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C1=C2CCC[SH]21,-28.075996085441865,549,0.6111111111111112,-6.057895617990482
CNOC(C)(C(O)=C1CN1)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.076924491234056,439,0.6617647058823529,-6.058824023782673
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1c1ccccc1)C2O5,-28.078277241223365,517,0.725,-6.060176773771982
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(ON4CCCO4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.078316672813493,476,0.6142857142857143,-6.06021620536211
C=C1N=CNC(C23Oc4c(O)ccc5c4C24CC[NH+](CC2CC2)C(C5)C42CCC3(OC)C(C(C)(O)C(C)(C)C)C2)N1,-28.085709682630387,9,0.6124031007751938,-6.067609215179004
C=C1CON=C1C(C1CC1)(C(C)ONC)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.093715400260407,555,0.6428571428571429,-6.0756149328090245
COC12CCC3(CC1C(C)(O)C(C)(C)C1(C)CCCO1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.099009056113648,336,0.60431654676259,-6.080908588662265
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C1=C2C1CCN2C,-28.1006738364222,549,0.6137931034482759,-6.082573368970817
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C1=C2CSN=C21,-28.102452255443453,564,0.6111111111111112,-6.08435178799207
CNOC(C)C(C1CC1C=O)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.107633065369665,412,0.6717557251908397,-6.089532597918282
CNOC(C)C(C1CC1C=O)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.107633065369665,407,0.6717557251908397,-6.089532597918282
CNOC(C)C(NC(N)=O)(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.10872916374661,599,0.6766917293233082,-6.0906286962952265
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2(P1CCNC1N)O5,-28.114460347168887,119,0.626984126984127,-6.096359879717504
CC(C)(C)C(C)(O)C1CC23CCC1(ON=O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-28.11785578514784,253,0.6356589147286822,-6.099755317696456
COC12CCC3(CC1C(C)(O)C(C)(C)CC1CCCC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.118206729787886,12,0.7739130434782608,-6.100106262336503
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1NC(N)=O,-28.121713098697406,600,0.6766917293233082,-6.103612631246023
CNOC(CC1=C2CC=CNN21)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.12222726618652,512,0.6206896551724138,-6.1041267987351375
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONN1CCCN1)C2O5,-28.12277549804286,464,0.6617647058823529,-6.104675030591476
CC(C)(C)C(C)(O)C1CC23CCC1(ON=N)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-28.126910940531687,253,0.6356589147286822,-6.108810473080304
COC12CCC3(CC1C(C)(O)C(C)(C)C1COC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.138994009342845,208,0.6194029850746269,-6.120893541891462
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1CCCC1)C2O5,-28.148152109894813,404,0.6410256410256411,-6.13005164244343
CNOC(C)(C1=NCCN1)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.148384715604802,473,0.6521739130434783,-6.130284248153419
CNOC(C)(C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1C=C(C)CN1,-28.154233542858798,473,0.6428571428571429,-6.136133075407415
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1NC1CCCO1,-28.157422536804038,554,0.6382978723404256,-6.139322069352655
CNOC(CN1CNC(C)CC1C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.15822111818017,553,0.6164383561643836,-6.140120650728786
CNOC(C)C(C1CC1)C1(C2=NCN3CC3CC2)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.16500042552185,471,0.6122448979591837,-6.146899958070467
CNOC(C1=NCC2CC12)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.17861220012788,478,0.6474820143884892,-6.160511732676497
C=C1CN(C2(C(C3CC3)C(C)ONC)CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)CCO1,-28.18105377668075,552,0.6293706293706294,-6.162953309229366
C=C(N)C1CC1C(C(C)ONC)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.18297861511688,529,0.6616541353383458,-6.1648781476654975
COC12CCC3(CC1C(C)(O)C(C)(C)CNC(C)=S)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.18591441873624,375,0.6102941176470589,-6.167813951284856
COC12CCC3(CC1C(C)(O)C(C)(C)CCN=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.186143579785096,351,0.6074074074074074,-6.168043112333713
COC12CCC3(CC1C(C)(O)C(C)(C)CC1CCCC1C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.196924701479062,131,0.7758620689655172,-6.1788242340276796
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON1CCC(N)O1)C2O5,-28.199132498991283,593,0.6666666666666666,-6.1810320315399
COC12CCC3(CC1C(O)(CC=S)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.20304441194112,237,0.6090225563909775,-6.1849439444897385
CC(C)(C)C(C)(O)C1CC23CCC1(OCN=O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-28.206256796394666,270,0.6212121212121212,-6.188156328943283
CC(C)(C)C(C)(O)C1CC23CCC1(OCN=O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-28.206256796394666,371,0.6212121212121212,-6.188156328943283
C=C(C)NOOC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.209625775896132,312,0.6102941176470589,-6.191525308444749
COC(=N)CC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1C=C1C=CS1(=O)=O)C3C5,-28.214192654175072,336,0.6102941176470589,-6.196092186723689
CNOC(C)C(C1CC1)C1(N2CCCO2)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.226873198372594,426,0.6521739130434783,-6.208772730921211
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONC=S=O)C2O5,-28.228628987620215,508,0.6976744186046512,-6.2105285201688325
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(C(C3=[SH]CCN3N)C[NH+]1CC1CC1)C2O5,-28.23606112595518,97,0.6942148760330579,-6.217960658503799
COC12CCC3(CC1C(O)(P1CCCCCC1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.241582400130056,24,0.7394957983193278,-6.2234819326786734
COC12CCC3(CC1C(C)(O)C(C)(C)CC=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.242695183547667,299,0.6212121212121212,-6.224594716096284
COC12CCC3(CC1C(C)(O)C(C)(C)CC=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.242695183547667,211,0.6212121212121212,-6.224594716096284
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OCN4CCCN4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.252499395354736,467,0.6013986013986014,-6.234398927903353
