SMILES,Reward,Step,Sim,Imp
O=Cc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.82894826742978,9,0.7787610619469026,-0.3906983002636615
NC(=O)C12CN3CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c(c43)C1C=CC2CC1CCCC1,-20.835306143374424,224,0.625,-0.3970561762083058
CC1=NCCN1c1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.83656747630477,92,0.704,-0.39831750913864994
CN=NCC1C2CC=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-20.855128249901803,126,0.725,-0.4168782827356843
O=Cc1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.859883029666616,4,0.7787610619469026,-0.42163306250049715
O=C(OC(NC1CCSS1)C(=O)c1ccc([N+](=O)[O-])cc1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-20.861355395437112,134,0.712,-0.4231054282709934
NC(=O)C1C2C(CC3CCCC3)C=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-20.862283281439176,234,0.6131386861313869,-0.424033314273057
CC1CCN(c2cc(C(=O)COC(=O)c3ccc4c5c3C3C=CCC3CN5CC3CC=CC43)ccc2[N+](=O)[O-])NS1,-20.871067600545675,91,0.6875,-0.4328176333795568
C=C1C2=NN2C1c1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1,-20.875471930238877,88,0.7310924369747899,-0.4372219630727585
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(OO)c1,-20.875626888612604,64,0.7787610619469026,-0.43737692144648577
CC(CN)=NNc1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1,-20.879136043401026,150,0.7372881355932204,-0.44088607623490716
CC1=NN(Nc2cc(C(=O)COC(=O)c3ccc4c5c3C3C=CCC3CN5CC3CC=CC43)ccc2[N+](=O)[O-])CC1,-20.8925336922604,122,0.6875,-0.4542837250942817
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(C=C2C=NN=C2)c1,-20.902784702317824,38,0.712,-0.4645347351517053
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(N2C[SH]3C=C3S2)c1,-20.913257440459617,200,0.712,-0.47500747329349835
O=C(COC(=O)c1ccc2c3c1C1C(N=S)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.914996427778874,2,0.7787610619469026,-0.4767464606127554
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21C=C1CSCO1)c1ccc([N+](=O)[O-])cc1,-20.916413554336184,131,0.6461538461538462,-0.4781635871700658
C=S=Nc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.922272008370335,152,0.7586206896551724,-0.48402204120421644
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(N=S(=O)=O)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.92487154607083,450,0.6592592592592592,-0.48662157890471036
C=S(C)NNc1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1,-20.926322668309272,74,0.7565217391304347,-0.48807270114315315
N=NC(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-20.93205741413461,3,0.7946428571428571,-0.49380744696849277
CC(=O)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-20.93682404657375,401,0.7652173913043478,-0.4985740794076321
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc(N2N=CC3C=C32)cc1,-20.938264993639542,35,0.725,-0.5000150264734238
N=C1NCCN1CC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.94940011622215,548,0.6137931034482759,-0.5111501490560322
C=C1C=CN(C23CC=CC2c2c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c2N(CC2CC=CC42)C3)C1,-20.949656238580538,95,0.6640625,-0.511406271414419
O=NOC1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-20.955477133066438,158,0.7739130434782608,-0.5172271659003194
O=NCC12CC=CC1c1ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c1N(CC1CC=CC31)C2,-20.95592609577283,136,0.7142857142857143,-0.5176761286067126
NC(=O)SC1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-20.961807140856664,164,0.7310924369747899,-0.5235571736905449
O=C(COC(=O)c1ccc2c3c1C1C=CCC1(OC1CCCO1)CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.964745284876944,132,0.671875,-0.5264953177108254
CC(=N)OC12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-20.96495845397651,131,0.6885245901639344,-0.5267084868103922
CC1CCCN(C)N1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-20.966700909297998,504,0.6742424242424242,-0.5284509421318795
N=S(=O)=Nc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.9687196421503,152,0.7457627118644068,-0.5304696749841824
O=CC1=CCC2CN3CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c(c43)C12,-20.970751829141445,36,0.7787610619469026,-0.5325018619753266
O=C(COC(=O)c1ccc2c3c1C1C=CCC1(C=C1CSOO1)CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.973328145990912,132,0.6589147286821705,-0.5350781788247936
N=NC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-20.97410207478521,500,0.7787610619469026,-0.5358521076190925
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(SC1=S=N1)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.976980219222426,129,0.725,-0.5387302520563075
O=C(COC(=O)c1ccc2c3c1C1C=C(N4CC4)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.979382585626777,94,0.7739130434782608,-0.541132618460658
O=C(COC(=O)c1ccc2c3c1C1C=C(C=NO)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.98040496260283,159,0.7739130434782608,-0.5421549954367109
N=C1OCCC1=CC12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-20.988136749883502,103,0.6363636363636364,-0.5498867827173832
O=NCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-20.989456157666616,435,0.7586206896551724,-0.5512061905004977
O=C(COC(=O)c1ccc2c3c1C1(N=C4CCCO4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.990116794874773,135,0.6461538461538462,-0.551866827708654
CC1CON=C1C1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-21.000854013326215,44,0.717741935483871,-0.5626040461600965
O=C(COC(=O)c1cc(NC2=CC=[SH]2)c2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.00234223127682,121,0.7355371900826446,-0.5640922641107018
C=NN(C)c1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-21.004123356874764,122,0.7457627118644068,-0.5658733897086456
C=C1C(=O)OC=C1C1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-21.004167834112796,164,0.6796875,-0.5659178669466769
N=S(=O)=PC(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-21.006145190085018,3,0.7606837606837606,-0.5678952229188994
C=C1NCCP1C12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-21.017554996673407,98,0.6511627906976745,-0.5793050295072888
O=C(COC(=O)c1c(-c2ncn[nH]2)cc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.02192691798749,33,0.7295081967213115,-0.5836769508213706
O=C(C=C1CCCS1)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.024696072934265,106,0.6016949152542372,-0.5864461057681467
O=CC1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-21.027344332498448,18,0.7946428571428571,-0.5890943653323291
O=CC1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-21.027344332498448,44,0.7946428571428571,-0.5890943653323291
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(N=S)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.037274861847337,6,0.7631578947368421,-0.599024894681218
CC(C)C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.042304790991665,178,0.6481481481481481,-0.6040548238255461
CCN=NN(C)C12CC=CC1c1ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c1N(CC1CC=CC31)C2,-21.04310330919169,169,0.6692913385826772,-0.6048533420255708
O=NC12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-21.046732884887174,31,0.717948717948718,-0.6084829177210551
O=NC12CC=CC1c1c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c1N(CC1CC=CC31)C2,-21.04748769651827,71,0.7327586206896551,-0.6092377293521523
O=NC(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-21.050994345155583,42,0.7946428571428571,-0.6127443779894648
CN(C(=N)C1=CC1)C12CC=CC1c1ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c1N(CC1CC=CC31)C2,-21.064203143587406,169,0.6589147286821705,-0.6259531764212873
CN(C)OC1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1,-21.068034588430535,159,0.7606837606837606,-0.6297846212644167
O=C(OC(C(=O)c1ccc([N+](=O)[O-])cc1)N1C=C1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.069237676923326,76,0.7739130434782608,-0.630987709757207
O=C(COC(=O)c1ccc2c3c1C1(N4C=C4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.077474193135885,103,0.7,-0.639224225969766
O=C(COC(=O)c1ccc2c3c1C1C=C(SN(O)O)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.082709154884412,159,0.7606837606837606,-0.6444591877182937
NC1=C(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCO1,-21.085185456400826,551,0.7007874015748031,-0.646935489234707
O=NC12CC=CC1c1ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c1N(CC1CC=CC31)C2,-21.09025382394824,13,0.7327586206896551,-0.6520038567821231
O=C(COC(=O)c1ccc2c3c1C1C(NC4CCCO4)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.09330037554649,163,0.6984126984126984,-0.6550504083803723
N=C1CC=C=CN1C1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1,-21.09522104288386,128,0.7142857142857143,-0.6569710757177418
O=C(COC(=O)c1ccc2c3c1C1C=C(c4ncncn4)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.096445655381686,16,0.7258064516129032,-0.6581956882155673
N=S(=S)=NC1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-21.11295370152397,129,0.7310924369747899,-0.6747037343578519
CCOC(=CC12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31)N=C1CO1,-21.12190542285725,135,0.6131386861313869,-0.683655455691131
CNNc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-21.1228612296651,122,0.7586206896551724,-0.6846112624989829
O=CNc1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.12344040598391,39,0.7586206896551724,-0.6851904388177914
O=CNc1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.12344040598391,14,0.7586206896551724,-0.6851904388177914
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1N=NN=C1C=C2CN21,-21.12570076432309,127,0.6793893129770993,-0.6874507971569699
N=C1NCCCP1C12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-21.127012611532653,98,0.6363636363636364,-0.688762644366534
N=NNC1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-21.129776167330117,125,0.7739130434782608,-0.6915262001639988
CC1(C23C=CCC2CN2CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c3c42)OCCO1,-21.134433277852498,135,0.6511627906976745,-0.6961833106863793
O=C(COC(=O)c1ccc2c3c1C1C=CCC1(C1=NCCC=N1)CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.13447120127203,37,0.6589147286821705,-0.6962212341059129
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(NC2=NCCO2)c1,-21.134513110444455,124,0.6984126984126984,-0.6962631432783368
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C1=NCCO1,-21.13579224093826,4,0.7154471544715447,-0.6975422737721431
N=C1C=C=C(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)O1,-21.138108690173286,551,0.6875,-0.6998587230071678
O=NOC(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-21.138203607282254,167,0.7739130434782608,-0.699953640116135
O=C(OCC1=CC1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.139845933645525,7,0.6261682242990654,-0.701595966479406
N=C1C2=C(CN1C(OC(=O)c1ccc3c4c1C1C=CCC1CN4CC1CC=CC31)C(=O)c1ccc([N+](=O)[O-])cc1)S2,-21.141047501608966,134,0.7007874015748031,-0.7027975344428476
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C1=NO1,-21.148704157106845,160,0.7586206896551724,-0.7104541899407266
CC(=O)NC1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-21.16056330462435,154,0.7457627118644068,-0.7223133374582318
N=C1N=CC2C1=C2C1=CCC2CN3CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c(c43)C12,-21.169538759879668,101,0.7007874015748031,-0.7312887927135492
O=CC12CC=CC1c1c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c1N(CC1CC=CC31)C2,-21.1788377385353,71,0.7327586206896551,-0.7405877713691815
O=CC1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-21.18265414477309,67,0.7631578947368421,-0.7444041776069703
C=C(CCC)OC(N)N(C(C)=O)C(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-21.193330596922777,134,0.656934306569343,-0.7550806297566588
O=C(COC(=O)c1c(NN2CSN3C=C23)cc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.194821083293867,199,0.6953125,-0.7565711161277484
O=C(COC(=O)c1ccc2c3c1C1(C4=CC5=CC5=NO4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.197929680718545,103,0.631578947368421,-0.7596797135524263
C=C(O)NC12CC=CC1c1c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c1N(CC1CC=CC31)C2,-21.20462159349992,132,0.7024793388429752,-0.7663716263338003
O=NOC12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-21.20651004245153,68,0.7,-0.7682600752854114
CC1CCCC(N)N1C12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-21.21034496575679,168,0.6390977443609023,-0.7720949985906707
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1N1CCCN1,-21.211423270363028,70,0.7154471544715447,-0.7731733031969092
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=C(C3=NCC=N3)C21)c1ccc([N+](=O)[O-])cc1,-21.220758347485773,41,0.7295081967213115,-0.7825083803196549
O=CC12CC=CC1c1ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c1N(CC1CC=CC31)C2,-21.22160386596527,13,0.7327586206896551,-0.7833538987991524
O=C(COC(=O)c1ccc2c3c1C1C(C=C4CN5N=C45)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.23310376344887,133,0.6984126984126984,-0.7948537962827515
N=S=CC1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-21.233836364082787,129,0.7435897435897436,-0.7955863969166685
C=C1OC=NN1C1=CCC2CN3CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c(c43)C12,-21.234020088152594,163,0.717741935483871,-0.7957701209864751
O=C(COC(=O)c1c(NC(O)=C2CN2)cc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.2355774791387,151,0.7096774193548387,-0.7973275119725827
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C1=NN=C2CC21,-21.24088735973826,30,0.6984126984126984,-0.8026373925721408
CC(=O)NC1C2CC=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-21.247008466200946,156,0.7310924369747899,-0.8087584990348269
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4=NC=NC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.24901963951888,499,0.712,-0.8107696723527624
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(N1C=COC1)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.251207552361414,67,0.7154471544715447,-0.8129575851952957
O=CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-21.27041621947626,451,0.7787610619469026,-0.8321662523101416
N=NNC1C2CC=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-21.27847540118416,126,0.7435897435897436,-0.8402254340180413
C=C(CNC12CC=CC1c1c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c1N(CC1CC=CC31)C2)NCC,-21.280996780373943,95,0.6538461538461539,-0.8427468132078246
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(N1C=CCN=C1)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.286264443144375,6,0.6984126984126984,-0.8480144759782569
C=C1CNN=C1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-21.28831295390083,435,0.7007874015748031,-0.8500629867347129
O=C(COC(=O)c1c(NC2CCCON2)cc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.29167048208874,199,0.6821705426356589,-0.8534205149226217
NC1CC(CCCCC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=CCNN1,-21.298084901988123,504,0.6267605633802817,-0.859834934822004
O=C(COC(=O)c1ccc2c3c1C1C=CCC1(c1nnco1)CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.299794590501556,24,0.6746031746031746,-0.8615446233354369
N=C1CC=NC(C2=CCC3CN4CC5CC=CC5c5ccc(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)c(c54)C23)=NO1,-21.30928660974287,163,0.6846153846153846,-0.8710366425767511
C[SH](=N)C1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-21.317114176260215,129,0.75,-0.8788642090940968
O=CC12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-21.31996425866201,5,0.717948717948718,-0.8817142914958929
CNC(C)N(C)C1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1,-21.321238001994416,94,0.7295081967213115,-0.8829880348282977
O=C(COC(=O)c1ccc2c3c1C1C=C(N4CO4)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.323570502400845,61,0.7739130434782608,-0.885320535234726
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(C2N=[SH]2)c1,-21.328161630063125,152,0.7586206896551724,-0.8899116628970063
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4=C5CN5NC=C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.329240955989736,499,0.6793893129770993,-0.8909909888236172
CC1CN(c2cc3c4c(c2C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)C2C=CCC2CN4CC2CC=CC32)N1,-21.345908031104702,123,0.7272727272727273,-0.9076580639385838
O=C(COC(=O)c1ccc2c3c1C1(N4CC=CO4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.370236573693177,5,0.6614173228346457,-0.9319866065270581
CN=NNC12CC=CC1c1c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c1N(CC1CC=CC31)C2,-21.37215229994783,161,0.6967213114754098,-0.9339023327817131
O=C(COC(=O)c1ccc2c3c1C1C=CCC1C(N1NC=C4C=C41)N3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.37373962163893,97,0.6850393700787402,-0.9354896544728106
O=C(COC(=O)c1ccc2c3c1C1C=CCC1C(N1OC=C4CC41)N3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.388048615785635,66,0.6984126984126984,-0.9497986486195167
C=C1C=NCN1C12CC=CC1c1ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c1N(CC1CC=CC31)C2,-21.39046166096291,169,0.6640625,-0.9522116937967908
N=CNNc1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-21.392054100868375,17,0.7394957983193278,-0.9538041337022563
CC(=O)NC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-21.39729014974423,559,0.7457627118644068,-0.9590401825781107
CC1NCCCN1C(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-21.40721966284916,134,0.7007874015748031,-0.9689696956830396
O=C(COC(=O)c1cc(N2CC=NC=N2)c2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.421169023653505,60,0.712,-0.9829190564873862
C=C1C=NC=C1COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.430902842425798,7,0.6052631578947368,-0.9926528752596795
CC(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.432731354399994,144,0.6796116504854369,-0.9944813872338756
N=[SH](O)C1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-21.43491378836101,129,0.75,-0.9966638211948897
O=NNCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-21.436137293587706,558,0.7394957983193278,-0.9978873264215871
CC1NCCCCNN1C1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-21.440510556331713,90,0.6567164179104478,-1.0022605891655942
NN(O)SC1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1,-21.448648803096848,159,0.7606837606837606,-1.0103988359307294
C=C1CN(C23CC=CC2c2c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c2N(CC2CC=CC42)C3)C=[SH]1,-21.45737055067957,95,0.6640625,-1.0191205835134518
C=C1NN(c2cc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c4c2C2C=CCC2CN4CC2CC=CC32)CO1,-21.463163704925904,89,0.704,-1.0249137377597854
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(N2CCC=NN2)c1,-21.464945817451007,62,0.712,-1.026695850284888
C=C(O)C(=C)C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.475917668769593,116,0.6194690265486725,-1.0376677016034748
CN1CCN=C1C12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-21.48217739253888,31,0.6511627906976745,-1.043927425372761
