SMILES,Reward,Step,Sim,Imp
COc1ccc(C[NH+]2CCCn3c4c(c5cc(N6CN=CCCN6)ccc53)CCCC42)cc1O,-22.522728653801735,4,0.7075471698113207,-1.151380797782025
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCN4C=[SH]C(=N)C4)c(O)c2)C3CCC1,-22.528701656613336,196,0.7307692307692307,-1.1573538005936257
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(NN=S(=N)=N)C42)cc1O,-22.53531834471573,174,0.6990291262135923,-1.1639704886960196
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OOCC(O)O,-22.5445301583375,584,0.76,-1.173182302317791
C=C1ONCN1C1CCC2c3c1c1cc(C)ccc1n3CCC[NH+]2Cc1ccc(OC)c(O)c1,-22.549957543375328,200,0.6728971962616822,-1.1786096873556176
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCN4CCNC4=N)c(O)c2)C3CCC1,-22.567237590635425,196,0.7307692307692307,-1.1958897346157151
C=[SH]C(=N)C1=NN1C(c1ccc(OC)c(O)c1)[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-22.578135829566722,192,0.6306306306306306,-1.2067879735470122
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(N=S=O)C42)cc1O,-22.589954389941067,174,0.7346938775510204,-1.2186065339213563
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCc4nncc(=N)[nH]4)c(O)c2)C3CCC1,-22.601717885885485,147,0.7102803738317757,-1.2303700298657745
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ON4N=CC5CC54)c(O)c2)C3CCC1,-22.628985657421488,17,0.7450980392156863,-1.2576378014017777
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCNC4OCC5CC54)c(O)c2)C3CCC1,-22.63413362677505,122,0.7037037037037037,-1.2627857707553396
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(N3C=C5CN5C3)C42)cc1O,-22.65089823428287,26,0.6822429906542056,-1.2795503782631599
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON=c1nn1,-22.674823460900246,589,0.7575757575757576,-1.3034756048805356
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(C6COCCS6=O)c53)CCCC42)cc1O,-22.67817239374326,16,0.6396396396396397,-1.30682453772355
COc1cc(N2CN=CNC2=N)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.68286091207945,166,0.6545454545454545,-1.3115130560597414
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(NC(N)=O)C42)cc1O,-22.683971041670066,197,0.72,-1.3126231856503559
COc1ccc(C(C[SH](=O)=O)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.70814030503961,57,0.7029702970297029,-1.3367924490198995
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C6C7CN=[PH](C)N76)ccc53)CCCC42)cc1O,-22.70980112851762,99,0.7307692307692307,-1.3384532724979081
CNNC(C)N(C)c1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-22.727828412736034,145,0.7450980392156863,-1.356480556716324
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ON4N=C5C=C5N4)c(O)c2)C3CCC1,-22.736836001719027,86,0.7450980392156863,-1.3654881456993166
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CN6CNC=N6)ccc53)CCCC42)cc1O,-22.742124196528067,18,0.7281553398058253,-1.3707763405083568
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CN6CNC=N6)ccc53)CCCC42)cc1O,-22.742124196528067,63,0.7281553398058253,-1.3707763405083568
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(NC6CCNCN6)cc53)CCCC42)cc1O,-22.75295228986192,186,0.6486486486486487,-1.3816044338422095
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc([SH](C)(=O)O)c53)CCCC42)cc1O,-22.766649798024957,193,0.71,-1.395301942005247
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42C2CCNC(C)N2)cc1O,-22.79291050858424,153,0.6106194690265486,-1.4215626525645284
C=C1CN(C2Cn3c4c(c5cc(C)ccc53)CCCC4[NH+](Cc3ccc(OC)c(O)c3)C2)NC=N1,-22.79847055836649,137,0.6697247706422018,-1.4271227023467787
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC1=[SH]CNN1,-22.802312579204997,302,0.7281553398058253,-1.4309647231852871
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(NN(C)O)C42)cc1O,-22.82979168135478,95,0.72,-1.4584438253350704
COc1ccc(C[NH+]2CCCn3c4c(c5cc(NC6NCCO6)ccc53)CCCC42)cc1O,-22.83936477417514,190,0.7281553398058253,-1.4680169181554312
C=[SH](=O)Cc1cc(C)cc2c3c4n(c12)CCC[NH+](Cc1ccc(OC)c(O)c1)C4CCC3,-22.84192763649486,193,0.7029702970297029,-1.4705797804751484
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(c3n[nH]oc3=N)CCC42)cc1O,-22.882339295382586,200,0.6574074074074074,-1.5109914393628756
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1NC(=N)N2CC21,-22.893514454555802,383,0.7142857142857143,-1.5221665985360922
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(N6CC7CC7S6(=O)=O)c53)CCCC42)cc1O,-22.906286005685022,193,0.6283185840707964,-1.5349381496653116
COc1ccc(C(N2CNCNC2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.913999809762174,31,0.6363636363636364,-1.5426519537424639
Cc1ccc2c(c1)c1c3n2CCC[NH+](CC2=NC2)C3CCC1,-22.923074767893326,254,0.6292134831460674,-1.5517269118736152
Cc1ccc2c(c1)c1c3n2CCC[NH+](CC2=NC2)C3CCC1,-22.923074767893326,46,0.6292134831460674,-1.5517269118736152
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(N[SH]=N)C42)cc1O,-22.93778605676225,174,0.7346938775510204,-1.5664382007425388
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42C2COC(=N)N2)cc1O,-22.943570145342818,107,0.6126126126126126,-1.5722222893231077
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CNNC1,-22.96088725326013,19,0.6698113207547169,-1.5895393972404186
COc1ccc(C[NH+]2CC(OC3OCNS3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-22.974459182441464,88,0.6822429906542056,-1.6031113264217538
COc1ccc(C[NH+]2C3CCCc4c3n(c3ccc(C)cc43)CCC2[SH]23CC2CNC=N3)cc1O,-22.991704228133393,39,0.6486486486486487,-1.620356372113683
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1N=C=CNC1=N,-23.007993823333344,136,0.6545454545454545,-1.6366459673136333
COc1ccc(C[NH+]2CC(OC3NCCO3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-23.081741374080593,88,0.6822429906542056,-1.710393518060883
COc1ccc(C[NH+]2CCCn3c4c(c5cc(N=C6N=C[SH]7C=C6C7)ccc53)CCCC42)cc1O,-23.112074267857338,190,0.6944444444444444,-1.7407264118376276
COc1ccc(C[NH+]2CC(N3CSN(C)C3N)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-23.138607295147708,137,0.6759259259259259,-1.7672594391279972
C=C1NC=C(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)N1,-23.170831109504867,91,0.6041666666666666,-1.7994832534851568
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCN4NNCC4=N)c(O)c2)C3CCC1,-23.18693688673688,96,0.7307692307692307,-1.8155890307171703
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1C[SH]=C(N)N1,-23.1895297013289,341,0.7142857142857143,-1.8181818453091907
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(C3OOC5OC53)CC42)cc1O,-23.190281445317094,64,0.6666666666666666,-1.8189335892973837
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42NC2NCCN2)cc1O,-23.229130179350502,153,0.6071428571428571,-1.8577823233307917
Cc1ccc2c(c1)c1c3n2CCC[NH+](CC2=NC=NC2=N)C3CCC1,-23.255729474957594,305,0.6041666666666666,-1.8843816189378835
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2c[nH]c(=N)[nH]2)C3CCC1,-23.282461113669374,318,0.6041666666666666,-1.9111132576496637
C=NC(=N)C1(C2Cc3c4n(c5ccc(C)cc35)CCC[NH+](Cc3ccc(OC)c(O)c3)C4C2)NN1,-23.472116075970767,112,0.6666666666666666,-2.100768219951057
COc1ccc(C[NH+]2C(NN(N)N)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-23.502772075769784,180,0.7029702970297029,-2.1314242197500732
COc1ccc(C[NH+]2CCCn3c4c(c5c(N6C=CNNC=[SH]CC6)c(C)ccc53)CCCC42)cc1O,-23.526529166245943,22,0.6153846153846154,-2.155181310226233
COc1ccc(C[NH+]2CCC(N3CCNCCNC=N3)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-23.61427582539745,7,0.6293103448275862,-2.242927969377739
COc1ccc(C[NH+]2CC(N3CNCNC=[SH]3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-23.718094575740793,65,0.6636363636363637,-2.3467467197210823
