SMILES,Reward,Step,Sim,Imp
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(C=C4CCCO4)ccc3c1=O)CCC2,-20.312486686342737,73,0.7251908396946565,0.14490212072787756
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C=C1CCSS1,-20.313453285866494,85,0.7251908396946565,0.14393552120412068
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)C(C1=CC=CCC1)CC2,-20.320582620202444,15,0.7384615384615385,0.1368061868681707
CCOc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.320897706360945,191,0.8,0.1364911007096694
CC1=C(c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N=CC1,-20.330086322863338,62,0.7578125,0.1273024842072772
O=C(Nn1c(Cc2ccccc2)nc2cccc(N=C3CSS3)c2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.340596122002285,151,0.7480314960629921,0.1167926850683294
O=C(Nn1c(Cc2cccc(N=P)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.35587555130565,33,0.8205128205128205,0.10151325576496362
C=C1CC=C(c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)O1,-20.35724573928099,191,0.7578125,0.10014306778962379
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(NC2CC=NCS2)n2c3c(cccc3c1=O)CCC2,-20.360987599031116,139,0.7596899224806202,0.0964012080394987
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)N1CC2=CN2N2CC12,-20.364682091326888,357,0.6049382716049383,0.09270671574372713
N=[PH]=Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.37086675885558,100,0.8,0.08652204821503418
C=Cc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.378617570682177,40,0.8050847457627118,0.07877123638843742
CC1CCCCN1c1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.379885806299285,78,0.7272727272727273,0.07750300077132977
CN=Nc1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.383597120357962,163,0.7851239669421488,0.0737916867126529
CN=C(C)Sc1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.386282865957313,160,0.753968253968254,0.07110594111330215
C=Cc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.387372976826256,35,0.8050847457627118,0.07001583024435831
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N1CSC1N,-20.39223875311268,323,0.6901408450704225,0.06515005395793594
N=NSc1ccc2c(=O)c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c([O-])n3c2c1CCC3,-20.39430127817385,96,0.7851239669421488,0.06308752889676583
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(c1[nH]s[nH]c2cc1-2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.395608395811344,152,0.6962962962962963,0.06178041125927081
CCC(C)Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.402666623750754,149,0.768,0.05472218331986056
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)N1C2CNCN21,-20.414862328812927,234,0.6363636363636364,0.04252647825768818
C=C(C)C=NNc1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.416766638459602,140,0.7364341085271318,0.0406221686110122
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N1OCNC1=N,-20.418469316265853,323,0.6758620689655173,0.03891949080476209
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(N2N=CC=CN2)n2c3c(cccc3c1=O)CCC2,-20.428123052365667,526,0.7777777777777778,0.029265754704947966
CN=Nc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.43252584435445,97,0.8,0.024862962716163395
N=Nc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.433248535290424,21,0.8205128205128205,0.024140271780190403
CN=NSc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.4349465279705,122,0.7661290322580645,0.022442279100115314
CN=Nc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.435465513061022,119,0.8,0.02192329400959281
N=NSc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.435716197090883,173,0.7851239669421488,0.021672609979731305
C=C1NNNN1CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-20.43573023751689,546,0.6901408450704225,0.02165856955372547
CN=Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.43575325056308,169,0.8,0.021635556507533238
N=Nc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.43626911231002,1,0.8205128205128205,0.021119694760596275
N=Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.436564769192863,33,0.8205128205128205,0.020824037877751778
CC(=O)CCc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.44215995935686,192,0.753968253968254,0.01522884771375388
N=Nc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.444285376246988,39,0.8205128205128205,0.013103430823626638
C=C1CN(c2ccc3nc(Cc4ccccc4)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(=O)c3c2)CS1,-20.446898437280908,74,0.7441860465116279,0.010490369789707188
N=Nc1ccc2c(=O)c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c([O-])n3c2c1CCC3,-20.455142384666562,9,0.8050847457627118,0.002246422404052595
C=C1CCN(c2ccc3nc(Cc4ccccc4)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(=O)c3c2)C1,-20.456791286854976,74,0.7441860465116279,0.0005975202156385251
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C1=CC1)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.460949622080488,66,0.7704918032786885,-0.003560815009873153
CC1CCCCCN1N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.46637502492466,81,0.6861313868613139,-0.008986217854044298
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCN1CC1(N)N,-20.468487416354524,354,0.6621621621621622,-0.011098609283909155
CN=Nc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.46964546530266,80,0.8,-0.012256658232043804
CN=Nc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.46964546530266,102,0.8,-0.012256658232043804
CC1=CN1c1ccc2c(=O)c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c([O-])n3c2c1CCC3,-20.473628172029773,73,0.7868852459016393,-0.016239364959158564
CC(=O)c1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.475911747575477,29,0.8067226890756303,-0.018522940504862362
C=C1CN(c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CS1,-20.478419385618928,78,0.7441860465116279,-0.021030578548312917
CC1(c2cc3c4c(c2)c(=O)c(C(=O)Nn2c(Cc5ccccc5)nc5ccccc5c2=O)c([O-])n4CCC3)CCCS1,-20.47879439110144,147,0.7307692307692307,-0.02140558403082693
CC1=CN1c1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.483155098793446,171,0.8016528925619835,-0.025766291722831625
C=C1NN(c2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC1=O,-20.48555839707523,159,0.7538461538461538,-0.02816959000461594
CC=Nc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.4986690352777,59,0.7851239669421488,-0.041280228207085656
CC(O)=Nc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.500192077355287,99,0.7868852459016393,-0.042803270284672124
C=C1SCN1c1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.503177642622678,161,0.7480314960629921,-0.045788835552063034
N=Nc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.5034960010529,52,0.8050847457627118,-0.04610719398228369
O=NSc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.506489366547637,143,0.8,-0.04910055947702219
CC(=O)N=Nc1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.509828962597116,183,0.753968253968254,-0.05244015552650083
CN=Nc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.514314487722327,94,0.7851239669421488,-0.05692568065171244
CN=Nc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.514723846230407,173,0.7851239669421488,-0.05733503915979199
O=C(Nn1c(Cc2ccccc2)nc2cccc(-c3ncccn3)c2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.527800799862472,40,0.751937984496124,-0.07041199279185761
CC(O)=Nc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.528870487516784,150,0.7868852459016393,-0.0714816804461691
C=C1CC2CC2ON1c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.530088628577666,49,0.7480916030534351,-0.0726998215070509
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)NC(N)N,-20.531635121066103,364,0.6621621621621622,-0.07424631399548787
O=C(Nn1c(Cc2ccc(-c3nnc4cc3-4)cc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.53524048615486,25,0.7384615384615385,-0.07785167908424384
O=C(Nn1c(Cc2cccc(N=C3CCCO3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.55149795201096,189,0.7384615384615385,-0.09410914494034373
O=Nc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.55542931739576,21,0.8205128205128205,-0.09804051032514494
O=Nc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.558449894415354,53,0.8205128205128205,-0.10106108734473906
CC(=O)NCC(C)Nc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.558525398493327,180,0.7596899224806202,-0.10113659142271203
O=Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.558745551298202,2,0.8205128205128205,-0.10135674422758711
O=Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.558745551298202,3,0.8205128205128205,-0.10135674422758711
O=C1CCCOCC1=Cc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.56185574023564,145,0.6956521739130435,-0.10446693316502476
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1NC2CC2C1=N,-20.568311636062788,386,0.6405228758169934,-0.1109228289921731
O=C(Nn1c(Cc2cccc(NN=P)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.56979133159825,100,0.8,-0.112402524527635
CC(=O)Cc1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.57215236528341,116,0.7723577235772358,-0.11476355821279682
O=Nc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.57232138383632,18,0.8050847457627118,-0.11493257676570678
O=C(Nn1c(Cc2ccccc2)nc2cc(N3CCCS3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.575366948912336,30,0.7559055118110236,-0.1179781418417214
Cc1nc[nH]c1-c1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.575689871496362,161,0.7441860465116279,-0.11830106442574717
O=C(Nn1c(Cc2ccccc2)nc2c(C3=NCCC3)cccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.57995802024177,35,0.7421875,-0.12256921317115399
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCN1CNNC1N,-20.58108284161209,533,0.6086956521739131,-0.12369403454147587
O=C(Nn1c(Cc2ccccc2)nc2ccc(N3CCSC3)cc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.581362134372633,54,0.7559055118110236,-0.12397332730201782
O=C(Nn1c(Cc2ccccc2)nc2ccc(SOO)cc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.58179350344319,185,0.8,-0.12440469637257578
O=C(Nn1c(Cc2ccccc2C=C2COCS2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.582358097166768,171,0.7384615384615385,-0.12496929009615343
CC(=O)c1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.5826273790986,17,0.7916666666666666,-0.12523857202798538
O=C(Nn1c(Cc2ccccc2)nc2cc(-c3nnc4cc3-4)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.58343605577418,70,0.751937984496124,-0.1260472487035642
CC(=O)c1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.584105965567787,12,0.7916666666666666,-0.12671715849717202
CC1CCCC1Oc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.586603372388005,78,0.7272727272727273,-0.1292145653173904
CCN(C(C)C)C1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-20.60187455654179,195,0.7286821705426356,-0.1444857494711762
CC(=O)Nc1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.606498040852035,116,0.7723577235772358,-0.14910923378142016
O=C(Nn1c(Cc2ccccc2-c2cn[nH]c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.60845998990644,24,0.7698412698412699,-0.15107118283582466
C=C(O)N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.608799851754622,66,0.7768595041322314,-0.15141104468400712
C=C(CSC)CN(O)c1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.609045089881736,82,0.7089552238805971,-0.1516562828111212
CC1(c2cccc3c(=O)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Cc4ccccc4)nc23)CCCCO1,-20.61336142660359,182,0.7142857142857143,-0.15597261953297448
CC1=CCN(c2ccc3c(=O)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Cc4ccccc4)nc3c2)CCO1,-20.61662470958265,166,0.7238805970149254,-0.1592359025120338
O=[PH]=Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.61670282494712,100,0.8,-0.159314017876504
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(ccc(N=C4CCCO4)c3c1=O)CCC2,-20.621702595743926,118,0.7251908396946565,-0.16431378867331148
N=C1CCCN1c1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.6262919678726,118,0.7307692307692307,-0.1689031608019853
CC(C)CCc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.628880858606347,157,0.7094017094017094,-0.17149205153573277
C=C(O)Nc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.63112387043451,182,0.7723577235772358,-0.1737350633638961
N=S(=N)=Nc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.631542911186212,168,0.7868852459016393,-0.17415410411559762
CC1CCCN1c1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.639972637454505,105,0.7441860465116279,-0.1825838303838907
Cn1ccnc1-c1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.642925715708337,36,0.7441860465116279,-0.18553690863772232
CC(=O)Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.645332871867428,125,0.7868852459016393,-0.18794406479681314
CC(=O)Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.645332871867428,125,0.7868852459016393,-0.18794406479681314
CC(=O)Nc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.648491999616535,120,0.7868852459016393,-0.19110319254592056
CC(=O)Nc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.648491999616535,120,0.7868852459016393,-0.19110319254592056
CN=C(C)Nc1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.653514910841754,160,0.753968253968254,-0.19612610377113882
CC(=O)Nc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.65385581384368,167,0.7723577235772358,-0.19646700677306583
CC(=O)Nc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.65385581384368,167,0.7723577235772358,-0.19646700677306583
O=NCc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.659829633166474,121,0.8151260504201681,-0.20244082609585945
CC1CCC2C(c3cccc(Cc4nc5ccccc5c(=O)n4NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c3)=C12,-20.66110058552622,77,0.7272727272727273,-0.20371177845560595
CC1CCN2C(c3c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c(=O)c4cccc5c4n3CCC5)C12,-20.66118408445386,324,0.765625,-0.20379527738324654
O=NCc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.665668924638606,165,0.8,-0.20828011756799114
O=NCc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.667113544880888,101,0.7851239669421488,-0.2097247378102729
O=C1SCC=C1c1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.669203852394077,167,0.7441860465116279,-0.21181504532346196
O=NCc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.672507881452933,143,0.8,-0.2151190743823186
CC(=O)Nc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.677565300746664,123,0.7868852459016393,-0.22017649367604974
O=C(Nn1c(Cc2cccc(C=C3C=N3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.681493799915497,170,0.7950819672131147,-0.2241049928448824
O=C(Nn1c(Cc2cccc(P3CCCC3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.682125052184894,55,0.7559055118110236,-0.22473624511427914
CC(=O)Oc1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.684657297697097,183,0.7723577235772358,-0.22726849062648213
C=C(NNc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12)C1=CC1,-20.68566598582153,141,0.732824427480916,-0.2282771787509148
CN(Cl)N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.68744452404693,19,0.7768595041322314,-0.23005571697631666
CC(=O)Cc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.69024370801538,115,0.7723577235772358,-0.23285490094476557
O=C(Nn1c(Cc2cccc(N3C=C3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.69222589339393,77,0.8151260504201681,-0.23483708632331357
CC(=O)Cc1ccc2c(=O)c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c([O-])n3c2c1CCC3,-20.692444023006686,117,0.7723577235772358,-0.2350552159360717
CSC(C)=NCC1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-20.69259251795266,153,0.7230769230769231,-0.23520371088204683
O=C(Nn1c(Cc2ccccc2)nc2c(C3N=N3)cccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.694431015448526,94,0.7851239669421488,-0.23704220837791112
CC(=O)Cc1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.699145512175566,95,0.7723577235772358,-0.24175670510495095
CC1=NC2=C(C2)CN1c1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.711190084168365,187,0.6985294117647058,-0.25380127709775024
CC(=O)Nc1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.711231577275868,95,0.7723577235772358,-0.25384277020525303
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(N=NO)ccc3c1=O)CCC2,-20.712609570593454,184,0.7851239669421488,-0.2552207635228392
O=C(Nn1c(Cc2ccccc2N2C=C2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.714724296325294,24,0.8151260504201681,-0.25733548925467886
CC(=O)Nc1ccc2c(=O)c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c([O-])n3c2c1CCC3,-20.714750624099707,117,0.7723577235772358,-0.2573618170290928
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C=NCl)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.71510022667883,104,0.7704918032786885,-0.2577114196082171
C=C1CN(c2cccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c2)C=P1,-20.720157137961362,146,0.7578125,-0.26276833089074714
O=C(Nn1c(Cc2ccccc2C2=C=C2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.720200286979665,171,0.8151260504201681,-0.2628114799090504
N=NNc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.72261448795247,186,0.8,-0.26522568088185494
N=NNc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.72261448795247,119,0.8,-0.26522568088185494
N=NNc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.722731659409494,97,0.8,-0.265342852338879
N=NNc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.724855577465906,122,0.7851239669421488,-0.2674667703952913
C=C(C)C(=O)CC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.72586755567201,196,0.7286821705426356,-0.268478748601396
CC(=O)Nc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.72637440733523,115,0.7723577235772358,-0.2689856002646138
C=C1CC=NC1=Nc1cccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc12,-20.726575338905757,161,0.7272727272727273,-0.2691865318351425
