SMILES,Reward,Step,Sim,Imp
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N3CCCCCC3C)C1)C2=O,-1.2919237170814992,268,0.6287878787878788,17.96656862270312
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCCCCC1)C2=O,-1.365427030318965,227,0.7256637168141593,17.893065309465655
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(CC3CCCSCO3)CCC1)C2=O,-1.533994753263152,331,0.6119402985074627,17.72449758652147
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NC1SCCCCS1)C2=O,-1.7471816711683643,134,0.7068965517241379,17.511310668616257
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N3CSCCCC3=O)C1)C2=O,-1.8677114937202064,234,0.6165413533834586,17.390780846064413
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCOC(C)S1)C2=O,-1.994095302384709,525,0.7280701754385965,17.26439703739991
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCCCSC1C)C2=O,-2.0230395151141534,577,0.7280701754385965,17.235452824670467
C=C1C=C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)N=NC1=N,-2.1527635417676554,282,0.7008547008547008,17.105728798016965
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3=NN(N)CCCS3)CC1)C2=O,-2.202008270571753,585,0.6029411764705882,17.056484069212868
COC1=[SH]C(C)COC(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)=C1C(C)C,-2.344545204685187,181,0.6587301587301587,16.913947135099434
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3CCCNCC3)CC1)C2=O,-2.353613452533377,210,0.6259541984732825,16.904878887251243
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(N3CN=CC=NS3)CCC1)C2=O,-2.542666314388451,228,0.6259541984732825,16.71582602539617
C=C1C=CN(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)N=CO1,-2.5848109379239137,72,0.7130434782608696,16.673681401860705
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N1C=CCSC3=C(N)C31)C2=O,-2.660780592541739,299,0.6029411764705882,16.597711747242883
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCCNCC1C)C2=O,-2.9754480590485164,584,0.7280701754385965,16.283044280736103
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCSNC=N1)C2=O,-3.0617138662527563,227,0.7256637168141593,16.196778473531865
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CN=CC=NN3)CC1)C2=O,-3.104709597243082,440,0.6119402985074627,16.153782742541537
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1CCCCCCC1)C2=O,-3.5884720813930624,5,0.6890756302521008,15.670020258391558
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(NC3CCCC(C)CCC3)C1)C2=O,-4.059061638610529,274,0.6014492753623188,15.19943070117409
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CCCCCCC3C)CC1)C2=O,-4.327260010490967,506,0.6014492753623188,14.931232329293653
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CCCCCSC3C)CC1)C2=O,-4.6344020313164,578,0.6014492753623188,14.62409030846822
CC1=NCCCCN(C2CCCC=C2N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,-5.179655306053792,293,0.6148148148148148,14.078837033730828
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C3(N)CCCCCCO3)C1)C2=O,-5.342844380646847,263,0.6029411764705882,13.915647959137774
CC1=NN(c2cccc(-c3ccccc3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-17.344162037853593,216,0.6153846153846154,1.9143303019310274
CC(C)=Cc1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C3=CCCCC3)C4=O)C2=O)c1,-17.76427391928583,323,0.6031746031746031,1.4942184204987896
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CC4CCCCCC4)ccc(c23)C1=O,-17.99276081182241,8,0.7068965517241379,1.2657315279622097
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3CCCCC3)CC1)C2=O,-18.01410392645331,554,0.6259541984732825,1.2443884133313112
C=Cc1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C3=CCCCC3)C4=O)C2=O)c1,-18.24285095259931,302,0.6147540983606558,1.0156413871853118
C=Cc1cc(NC=C2C(=O)N(c3ccccc3)N=C2C)c2cccc3c2c1C(=O)N(C1=CCCCC1)C3=O,-18.399207723488512,241,0.6016260162601627,0.8592846162961081
CC1=NN(c2cccc(N=N)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.399969699241247,214,0.6147540983606558,0.8585226405433737
C=C(O)c1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C2=CCCCC2)C3=O)C1=O,-18.405384035773267,221,0.6048387096774194,0.8531083040113536
C=C(O)c1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C2=CCCCC2)C3=O)C1=O,-18.405384035773267,277,0.6048387096774194,0.8531083040113536
CC1=NN(c2ccccc2N=N)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.406193733826523,217,0.6147540983606558,0.8522986059580973
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(N=N)c13)C(=O)N(C1=CCCCC1)C2=O,-18.413019750209354,201,0.6016260162601627,0.8454725895752659
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(N=N)cc13)C(=O)N(C1=CCCCC1)C2=O,-18.460974077403392,304,0.6016260162601627,0.797518262381228
CC1=NN(c2ccc(N=O)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.4619949737192,243,0.6016260162601627,0.7964973660654202
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(N=N)c2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.46205612063443,209,0.6016260162601627,0.7964362191501912
CC(=O)c1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C2=CCCCC2)C3=O)C1=O,-18.474761673410345,221,0.6178861788617886,0.7837306663742751
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(N=O)c13)C(=O)N(C1=CCCCC1)C2=O,-18.528276979640612,240,0.6016260162601627,0.7302153601440082
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CCC4=CC=CCC4)ccc(c23)C1=O,-18.52893019056832,8,0.7068965517241379,0.7295621492162994
CC1=NN(c2ccccc2N=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.53476314300862,239,0.6147540983606558,0.7237291967759987
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(N=O)ccc13)C(=O)N(C1=CCCCC1)C2=O,-18.559759865650094,245,0.6147540983606558,0.6987324741345269
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(C=C2CCCC2)c2c3c(cccc13)C(=O)N(C)C2=O,-18.575773695575293,86,0.6724137931034483,0.6827186442093272
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(N=O)cc13)C(=O)N(C1=CCCCC1)C2=O,-18.5877421132065,257,0.6016260162601627,0.6707502265781216
CC(C)=Cc1ccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)cc1,-18.593574323889385,77,0.7383177570093458,0.6649180158952355
C=CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.633875204038283,220,0.6386554621848739,0.6246171357463375
CC=C(C)c1ccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)cc1,-18.640963292048294,25,0.7383177570093458,0.6175290477363262
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(C(C)(C)C)cc13)C(=O)N(C)C2=O,-18.670908142837217,81,0.7452830188679245,0.5875841969474038
CC1=NN(c2ccccc2N=S)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.69433756613559,303,0.6147540983606558,0.5641547736490296
CC1=NN(c2cccc(N=S)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.702309633940587,275,0.6147540983606558,0.5561827058440336
CC1=NN(c2ccc(C=O)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.730057069191844,223,0.6016260162601627,0.5284352705927766
O=NCCC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.741469331479166,385,0.608,0.5170230083054541
C=C(C)CNC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.762847042553062,326,0.6111111111111112,0.49564529723155815
CC(C)=Cc1cc2c3c(cccc3c1NC=C1C(=O)N(c3ccccc3)N=C1C)C(=O)N(C)C2=O,-18.769881558433312,85,0.7222222222222222,0.48861078135130853
CC1=NN(c2ccc(C3=C4C=C4SS3)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-18.80441645614799,77,0.7017543859649122,0.4540758836366301
C=C1CC(CC2=NN(c3ccccc3)C(=O)C2=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)=C(C)N=C1C,-18.80983929894494,76,0.7327586206896551,0.4486530408396803
CC1=NN(c2ccccc2C=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.818676409813662,239,0.6147540983606558,0.4398159299709583
C=C1CCC=C1C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)=C1C(=O)N(c2ccccc2)N=C1C,-18.824928390418506,35,0.6782608695652174,0.4335639493661141
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(C=O)c13)C(=O)N(C1=CCCCC1)C2=O,-18.82990222733452,240,0.6016260162601627,0.4285901124500988
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(C=C4CCCS4)ccc13)C(=O)N(C)C2=O,-18.835310379006053,83,0.6869565217391305,0.4231819607785674
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(C=O)cc13)C(=O)N(C1=CCCCC1)C2=O,-18.84067389149925,257,0.6016260162601627,0.4178184482853702
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(C=O)ccc13)C(=O)N(C1=CCCCC1)C2=O,-18.84927994519736,245,0.6147540983606558,0.4092123945872608
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(N4CCCCC4)cc13)C(=O)N(C)C2=O,-18.9089019241963,29,0.6869565217391305,0.34959041558832027
CC(=O)C(=Cc1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)C1=O)C(C)C,-18.914105521783377,80,0.6896551724137931,0.3443868180012437
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(C=O)c2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.943684407093844,276,0.6016260162601627,0.3148079326907762
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(C=C4C=CC=C4)c13)C(=O)N(C)C2=O,-18.95053805964077,84,0.7017543859649122,0.30795428014384996
O=NCC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.97443521294819,242,0.6229508196721312,0.28405712683643003
O=NCC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-18.97443521294819,305,0.6229508196721312,0.28405712683643003
O=C1c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4OP)ccc(c23)C(=O)N1C1=CCCCC1,-18.983772289934752,280,0.6386554621848739,0.27472004984986853
C=C(CC)N(C)c1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)c1,-18.98532480435333,120,0.7207207207207207,0.27316753543129124
CC1=NN(c2ccccc2-c2ncc3cc2-3)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.000719840941272,58,0.7168141592920354,0.2577724988433481
C=C(C)Nc1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)C1=O,-19.039723017330143,118,0.7547169811320755,0.21876932245447733
O=CCC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-19.04527245816604,305,0.6229508196721312,0.2132198816185813
O=CCC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-19.04527245816604,215,0.6229508196721312,0.2132198816185813
C=C(C)Oc1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)c1,-19.046898667288687,87,0.7547169811320755,0.2115936724959333
CC(C)=Nc1ccc2c3c(ccc(NC=C4C(=O)N(c5ccccc5)N=C4C)c13)C(=O)N(C)C2=O,-19.069498585336355,116,0.7383177570093458,0.1889937544482656
C=C(CC)N(CC)N(C=C1C(=O)N(c2ccccc2)N=C1C)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.099312189400855,88,0.6724137931034483,0.1591801503837651
O=C1c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4N=S)ccc(c23)C(=O)N1C1=CCCCC1,-19.13688650520732,242,0.6386554621848739,0.12160583457730212
O=C1c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C4=NC4)ccc(c23)C(=O)N1C1=CCCCC1,-19.138913193869364,220,0.6229508196721312,0.11957914591525665
C=C1CC=CCN1c1ccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)cc1,-19.13894387320791,109,0.6896551724137931,0.1195484665767097
CC1=NN(c2ccc(N3CCCCC3C)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.16073687404498,3,0.6752136752136753,0.09775546573964178
C=C(CC)COC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.171673149788298,122,0.7757009345794392,0.08681918999632288
CC1=NN(c2ccccc2C2=CC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.18160699941676,118,0.7864077669902912,0.0768853403678591
CC1=NN(c2ccccc2C2=CC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.18160699941676,55,0.7864077669902912,0.0768853403678591
CC(O)=CC(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)=C1C(=O)N(c2ccccc2)N=C1C,-19.185368750129477,78,0.7383177570093458,0.0731235896551432
C=Cc1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)C1=O,-19.186944651426344,11,0.7920792079207921,0.07154768835827596
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(N2CCCC2)cc2c3c(cccc13)C(=O)N(C)C2=O,-19.19330437087723,60,0.6902654867256637,0.06518796890739154
CC1=NN(c2ccc(N=P)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.196055457873648,3,0.7745098039215687,0.06243688191097263
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(C4=CC4)c13)C(=O)N(C)C2=O,-19.199881544360476,36,0.7692307692307693,0.05861079542414416
CC1=NN(c2ccccc2C=C2CCCO2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.202631702177605,165,0.7017543859649122,0.05586063760701521
CC1=NN(c2ccccc2C2(C)CCCCCO2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.207458132094406,165,0.6722689075630253,0.05103420769021483
CC1=NN(c2cccc(C(N)=O)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-19.20879672584228,236,0.6048387096774194,0.049695613942340344
CC1=NN(c2ccccc2)C(=O)C1=CN(c1ccc2c3c(cccc13)C(=O)N(C)C2=O)N1C=CCCCC1,-19.21072903042299,13,0.6554621848739496,0.0477633093616312
C=Cc1ccc2c(NC=C3C(=O)N(c4ccccc4)N=C3C)ccc3c2c1C(=O)N(C)C3=O,-19.219916096590424,33,0.7745098039215687,0.03857624319419628
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(C2=CC2)c2c3c(cccc13)C(=O)N(C)C2=O,-19.235920172098634,62,0.7692307692307693,0.022572167685986244
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(C2=CC2)cc2c3c(cccc13)C(=O)N(C)C2=O,-19.24200072800548,60,0.7523809523809524,0.01649161177914138
C=C1C=CN(c2cccc(N3N=C(C)C(=CNc4ccc5c6c(cccc46)C(=O)N(C)C5=O)C3=O)c2)CC1,-19.24234831575657,28,0.7192982456140351,0.016144024028051263
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(C=C2CCCO2)cc2c3c(cccc13)C(=O)N(C)C2=O,-19.25876340646895,115,0.6724137931034483,-0.0002710666843306342
CC(=O)c1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)c1,-19.29329798515413,6,0.7766990291262136,-0.034805645369509364
C=C1SC=CCN1C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)=C1C(=O)N(c2ccccc2)N=C1C,-19.297068717875543,78,0.6610169491525424,-0.03857637809092296
CC1=NN(c2ccccc2)C(=O)C1=C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)N1CCCC1,-19.30068332360292,52,0.6902654867256637,-0.04219098381830122
C=C(O)c1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)c1,-19.31025546199174,6,0.7766990291262136,-0.051763122207120205
C=C(O)c1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)c1,-19.31025546199174,61,0.7766990291262136,-0.051763122207120205
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(C=C2CCCO2)c2c3c(cccc13)C(=O)N(C)C2=O,-19.318355348715386,86,0.6724137931034483,-0.05986300893076546
CN=Nc1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)c1,-19.32605460811182,169,0.7692307692307693,-0.06756226832720102
CC1=NN(c2ccccc2N=N)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.330759444664587,32,0.7920792079207921,-0.07226710487996613
CC1=NN(c2ccc(CN=CC3=CC3)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.366722044179998,3,0.7079646017699115,-0.10822970439537727
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(-c4ncccn4)c13)C(=O)N(C)C2=O,-19.36866388632683,57,0.7168141592920354,-0.11017154654220818
C=C(O)c1cc2c3c(cccc3c1NC=C1C(=O)N(c3ccccc3)N=C1C)C(=O)N(C)C2=O,-19.368724971405694,37,0.7428571428571429,-0.11023263162107355
CN=Nc1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)C1=O,-19.374314910969517,112,0.7692307692307693,-0.11582257118489636
CC(O)=CN(C=C1C(=O)N(c2ccccc2)N=C1C)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.377390578765596,171,0.7222222222222222,-0.11889823898097518
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(C4=C5CCCN54)ccc13)C(=O)N(C)C2=O,-19.386365617307558,33,0.7017543859649122,-0.1278732775229372
CC(=O)CC(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)=C1C(=O)N(c2ccccc2)N=C1C,-19.388094964896762,162,0.7222222222222222,-0.12960262511214182
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(N=N)cc13)C(=O)N(C)C2=O,-19.394964363480483,18,0.7745098039215687,-0.13647202369586253
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(N=N)c2c3c(cccc13)C(=O)N(C)C2=O,-19.397220332668535,14,0.7572815533980582,-0.1387279928839149
CC1=NN(c2cccc(C3=CCC=N3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.40632827507807,16,0.7363636363636363,-0.1478359352934504
CC(=O)c1cc2c3c(cccc3c1NC=C1C(=O)N(c3ccccc3)N=C1C)C(=O)N(C)C2=O,-19.415064873935147,37,0.7428571428571429,-0.15657253415052708
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(CCF)c2c3c(cccc13)C(=O)N(C)C2=O,-19.41798266878832,62,0.7358490566037735,-0.15949032900369886
CC(=O)Nc1ccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)cc1,-19.41913136077363,158,0.7383177570093458,-0.1606390209890094
C=C1SCCN1c1cc2c3c(cccc3c1NC=C1C(=O)N(c3ccccc3)N=C1C)C(=O)N(C)C2=O,-19.42955409310101,164,0.6782608695652174,-0.1710617533163905
CC1=NN(c2cccc(N=O)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.434931343575133,6,0.7920792079207921,-0.17643900379051303
CC1=NN(c2ccc(C=S)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.4353227387309,25,0.7745098039215687,-0.1768303989462794
CC1=NN(c2ccccc2)C(=O)C1=C(C=C1C=CC=N1)Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.443533457785872,113,0.6869565217391305,-0.18504111800125145
CC1=NN(c2ccccc2N=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.44971392552312,58,0.7920792079207921,-0.1912215857385
CC1=NN(c2ccccc2N=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.44971392552312,2,0.7920792079207921,-0.1912215857385
CC(=O)Nc1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)c1,-19.468442534100912,119,0.7547169811320755,-0.20995019431629203
CC(=O)Nc1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)c1,-19.468442534100912,119,0.7547169811320755,-0.20995019431629203
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(C4=CC=NCC4)cc13)C(=O)N(C)C2=O,-19.475980539828623,29,0.7017543859649122,-0.21748820004400216
CC1=NN(c2ccccc2CN=CC2=CC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.478510535700355,32,0.7232142857142857,-0.2200181959157348
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(N=O)ccc13)C(=O)N(C)C2=O,-19.479998927568563,54,0.7745098039215687,-0.22150658778394217
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(N=O)ccc13)C(=O)N(C)C2=O,-19.479998927568563,10,0.7745098039215687,-0.22150658778394217
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4N4CCCC4)ccc(c23)C1=O,-19.482092512215313,15,0.7663551401869159,-0.22360017243069308
C=C1CCC1SN(C=C1C(=O)N(c2ccccc2)N=C1C)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.49044774815188,88,0.6782608695652174,-0.23195540836725925
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(C2(C)CCCCO2)cc2c3c(cccc13)C(=O)N(C)C2=O,-19.498230347364025,115,0.6610169491525424,-0.23973800757940467
CC1=NN(c2cccc(C3=CCN=N3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.5089655928531,53,0.7363636363636363,-0.2504732530684812
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(N=O)c2c3c(cccc13)C(=O)N(C)C2=O,-19.51617481352707,14,0.7572815533980582,-0.2576824737424488
CCC(C)CNCCC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.52350602142849,76,0.7345132743362832,-0.2650136816438682
CC1=NN(c2cccc(C=S)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.525345376188195,16,0.7920792079207921,-0.2668530364035746
CC(=O)Cc1cc2c3c(ccc(NC=C4C(=O)N(c5ccccc5)N=C4C)c3c1)C(=O)N(C)C2=O,-19.537273729345436,161,0.7383177570093458,-0.278781389560816
C=C(C)C(=C)N(C1=CO1)C1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.540612911943754,89,0.7280701754385965,-0.28212057215913333
C=CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.542194275212136,59,0.845360824742268,-0.28370193542751565
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(N4CCCC4C)cc13)C(=O)N(C)C2=O,-19.556237668472072,81,0.6929824561403509,-0.2977453286874514
CC(=O)Nc1ccc2c3c(ccc(NC=C4C(=O)N(c5ccccc5)N=C4C)c13)C(=O)N(C)C2=O,-19.560711772315393,160,0.7383177570093458,-0.302219432530773
CC(=O)Nc1ccc2c3c(ccc(NC=C4C(=O)N(c5ccccc5)N=C4C)c13)C(=O)N(C)C2=O,-19.560711772315393,160,0.7383177570093458,-0.302219432530773
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(C4=CCN=N4)c13)C(=O)N(C)C2=O,-19.565732276613712,57,0.7207207207207207,-0.3072399368290917
C=C1CCN(c2ccccc2N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)CCCN1,-19.568756278027,118,0.6557377049180327,-0.31026393824237886
CC1=NN(c2ccccc2)C(=O)C1=CN(c1ccc2c3c(cccc13)C(=O)N(C)C2=O)C1C2=C1S2,-19.573212887977217,88,0.7155963302752294,-0.31472054819259654
