SMILES,Reward,Step,Sim,Imp
CC(=O)NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.59489835360796,167,0.7413793103448276,-1.6877718989055914
NC(=O)NN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.59707971237365,596,0.6727272727272727,-1.6899532576712808
CC1OSCN1C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.603446512952114,78,0.7131147540983607,-1.6963200582497464
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1CCC4CC41)CN3C(=O)CC2,-22.603712883625843,20,0.7355371900826446,-1.6965864289234744
C=C1CNCCN1N(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-22.60847598045307,97,0.6825396825396826,-1.7013495257507003
CC1(N(CC2CCN(c3ncccn3)CC2)C(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)NCCN1,-22.618231785702733,149,0.7131147540983607,-1.7111053310003648
O=C(NCC1CCN(c2ncccn2)CC1C1=CCS(=O)(=O)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.62807276199319,69,0.6850393700787402,-1.7209463072908235
CN1C=CN(C2CC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN2c2ncccn2)C1,-22.629701223653417,64,0.7131147540983607,-1.7225747689510484
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(c1nccnn1)C(=O)N3CCC2,-22.64489834694073,40,0.7073170731707317,-1.7377718922383636
CC1=C2OCN(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)C12,-22.649290525962176,586,0.6302521008403361,-1.7421640712598077
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)N1CCCN1,-22.652791944694542,53,0.7107438016528925,-1.7456654899921737
N=S=CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.65356990348913,158,0.7543859649122807,-1.7464434487867635
C=C1CN(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)CN1,-22.65530442922112,489,0.646551724137931,-1.7481779745187502
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1N=C1OC=NCO1)CCCN3C(=O)CC2,-22.660351242087614,5,0.6771653543307087,-1.7532247873852462
N=C1OCCN1C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-22.664606244956477,85,0.672,-1.7574797902541093
N=[SH](=O)Cc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-22.67147848761662,159,0.7565217391304347,-1.7643520329142532
N=C1C=CN1C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.671717835403754,174,0.7166666666666667,-1.7645913807013862
CC(=O)NC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.675979340996655,131,0.7413793103448276,-1.7688528862942867
CC(=O)NC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.675979340996655,155,0.7413793103448276,-1.7688528862942867
O=C(NCC1CCN(c2ncccn2)C(NOF)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.676337579337375,61,0.7543859649122807,-1.7692111246350066
N=C1SCCNCN1N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.677667885691417,239,0.6147540983606558,-1.7705414309890486
CC1(NC2CN(c3ncccn3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CS1,-22.679425936321437,174,0.7372881355932204,-1.7722994816190685
O=CNC1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-22.680194014653143,9,0.7543859649122807,-1.7730675599507748
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1C=C4C=C4C=N1)C(=O)N3CCC2,-22.68243605868065,83,0.6904761904761905,-1.7753096039782825
N=C1CN(C2CC(=O)N3CCCc4cc(NC(=O)C(=O)NCC5CCN(c6ncccn6)CC5)cc2c43)C=N1,-22.69298074488968,184,0.7131147540983607,-1.785854290187313
O=C(NCC1CCN(c2nccc(NC3=COC4C=C4N3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.699033460762994,370,0.6875,-1.791907006060626
O=NNC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.701491535002905,126,0.7543859649122807,-1.7943650803005369
N=C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CN1,-22.70475521806686,353,0.6018518518518519,-1.797628763364493
O=C1CCC2CC2(C2CN(c3ncccn3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)O1,-22.70872839084099,130,0.6929133858267716,-1.8016019361386206
N=c1[nH]c(-c2c(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c4c2CCC(=O)N4CCC3)c2n1C2,-22.71998667106059,119,0.6692913385826772,-1.8128602163582208
O=NNC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.72284549111305,109,0.7543859649122807,-1.8157190364106803
COC(C)NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.725842989918203,106,0.7226890756302521,-1.8187165352158345
N=c1[nH]c(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c2n1N2,-22.726777760288122,163,0.696,-1.8196513055857544
C=C1ONC2=C1N2N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.730353506604143,522,0.6302521008403361,-1.8232270519017746
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(CC1CC4CN14)C(=O)N3CCC2,-22.732227307902708,132,0.7213114754098361,-1.8251008532003397
C=[SH]C(=N)NN(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-22.73665835072169,97,0.7372881355932204,-1.829531896019322
N=S(=O)(O)CC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.744720026389405,186,0.7288135593220338,-1.8375935716870373
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC([SH]1(=O)CCCCS1)CN3C(=O)CC2,-22.755534134136074,196,0.7235772357723578,-1.8484076794337057
O=C(NCC1CCN(c2ncccn2)CC1C1=NO[SH]=C2C=C2C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.756315534191046,89,0.6744186046511628,-1.8491890794886778
O=C(NCC1CCN(c2ncccn2)CC1N=S=S)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.763163029939037,158,0.7543859649122807,-1.8560365752366685
O=C(NCC1CCN(c2ncccn2)CC1N1CC=CO1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.7742406076859,69,0.725,-1.8671141529835324
O=NNC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-22.778372384927422,110,0.7699115044247787,-1.8712459302250544
O=C(NCC1CCN(c2nccc(C3=NCC4CN34)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.79117272285283,443,0.7073170731707317,-1.8840462681504633
CC1C2CC(NN(CC3CCN(c4ncccn4)CC3)C(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)C(C)C1C2,-22.817845234999815,149,0.6666666666666666,-1.9107187802974472
N=C1CN(C2(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN(c3ncccn3)CC2)C=N1,-22.820940980798984,192,0.672,-1.9138145260966155
O=C(NCC1CCN(c2ncccn2)CC1N1CCOC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.826169187518722,38,0.7394957983193278,-1.9190427328163544
O=C(NCC1CCN(c2ncccn2)C(N=S(=O)=S)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.828095703639672,186,0.7413793103448276,-1.920969248937304
NC(=O)C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.829397541171385,10,0.7610619469026548,-1.9222710864690171
O=C(NCC1CCN(N2CCNP2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.8358353095874,479,0.6434782608695652,-1.9287088548850306
O=C(NCC1(N2CN2O)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.84522630027998,152,0.711864406779661,-1.9380998455776108
O=C(NCC1CCN(c2ncccn2)CC1C1CCCS1=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.848707039290044,38,0.7272727272727273,-1.9415805845876761
NC1=C2N=CNC(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)=C12,-22.848722346704946,586,0.6837606837606838,-1.941595892002578
CC1OCCOCN1C1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-22.854657068940746,104,0.6796875,-1.947530614238378
O=C(NCC1CCN(c2nccc(N3NCC4CC43)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.868946184348957,238,0.7073170731707317,-1.9618197296465887
NC(=O)C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-22.888119871917695,13,0.7767857142857143,-1.980993417215327
C=C1CN=CN(C2CN(c3ncccn3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)C1=N,-22.91647463241882,114,0.6850393700787402,-2.0093481777164506
C=C(NN1CC1)C(=N)C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.922686322215107,177,0.704,-2.0155598675127386
O=S=NC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.93669098263807,193,0.7543859649122807,-2.029564527935701
NCNN(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-22.941038074576927,97,0.7699115044247787,-2.0339116198745586
C=C1CNC=CN(C2CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N2C(=O)CC4)C1=O,-22.943160367550934,150,0.6692307692307692,-2.0360339128485663
NC(=O)NC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.95429644264722,191,0.7413793103448276,-2.0471699879448515
O=C(NCC1CN=CNC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.960295646994833,16,0.6111111111111112,-2.053169192292465
CNC1CCCN=S=C1C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.96282349086198,186,0.676923076923077,-2.0556970361596107
N=C(O)NC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.969439110583362,197,0.7413793103448276,-2.0623126558809943
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(N=S(=O)=S)CN3C(=O)CC2,-22.969843689088744,196,0.7565217391304347,-2.062717234386376
NC(=O)NC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-22.971475861713174,157,0.7565217391304347,-2.0643494070108055
NC(=O)NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.98392786441116,194,0.7413793103448276,-2.076801409708793
O=C(NCC1CCN(c2nccc(NC3NCNCS3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.00745315400974,370,0.6904761904761905,-2.10032669930737
N=C1CNCN1C1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-23.012657765421793,108,0.7131147540983607,-2.1055313107194245
N=C1CN(C2CC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN2c2ncccn2)C=N1,-23.021516819752154,129,0.7131147540983607,-2.114390365049786
NC1=CCN(C2CCN3C(=O)CCc4cc(NC(=O)C(=O)NCC5CCN(c6ncccn6)CC5)cc2c43)C=[SH]1,-23.042596372746857,68,0.696,-2.135469918044489
N=C1N=CCN1C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-23.064419651437497,176,0.7272727272727273,-2.1572931967351288
CC1CNNN1c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-23.064919843112257,140,0.7131147540983607,-2.157793388409889
NC(=O)NC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.066731135093622,130,0.7413793103448276,-2.1596046803912543
CC1NCCN1C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-23.067533855721713,106,0.7272727272727273,-2.160407401019345
O=C(NCC1CCN(c2ncccn2)CC1OC1C=C=CO1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.073776930818966,197,0.6935483870967742,-2.1666504761165974
C=[PH]1N=C=CN1C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-23.075805686454405,63,0.672,-2.168679231752037
C=S1(=O)C(C)CCN1C1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-23.090727798542314,52,0.704,-2.183601343839946
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)C12CC1CCS2(=O)=O,-23.1024578818205,23,0.671875,-2.1953314271181306
C=C(C=CNC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1)[SH]=O,-23.11101689608145,88,0.688,-2.2038904413790803
NC1=[SH]CC(C2Cc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N(C2)C(=O)CC4)=CO1,-23.127170156015758,156,0.7096774193548387,-2.22004370131339
N=[PH]1NCN(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)N1,-23.127941453845615,521,0.7131147540983607,-2.220814999143247
N=[SH](=O)CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.148377772779583,158,0.7413793103448276,-2.2412513180772144
NC1CCC(ON(C(=O)C(=O)NCC2CCN(c3ncccn3)CC2)c2cc3c4c(c2)CCC(=O)N4CCC3)O1,-23.160796987591446,117,0.6825396825396826,-2.2536705328890783
C[SH](=O)CC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-23.177758650976266,196,0.7565217391304347,-2.2706321962738976
O=C(NCC1CCN(c2nccc(N3CC=NNN3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.192221719761598,238,0.7213114754098361,-2.2850952650592298
N=C1N=C(N(C(=O)C(=O)NCC2CCN(c3ncccn3)CC2)c2cc3c4c(c2)CCC(=O)N4CCC3)N2CC12,-23.202467830413994,97,0.6825396825396826,-2.295341375711626
O=C(NCC1CCN(OC2NO2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.223155660595438,279,0.6666666666666666,-2.31602920589307
C[SH](=O)CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.225514009312025,193,0.7413793103448276,-2.3183875546096573
O=C(NCC1CCN(c2ncccn2)C(N2C=NC=C=N2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.238147468738568,41,0.6935483870967742,-2.3310210140361995
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(N1CCS(=O)(=O)CC1)CN3C(=O)CC2,-23.25021739606952,196,0.712,-2.3430909413671515
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(N1CNN1)CC(=O)N3CCC2,-23.259567732842918,32,0.75,-2.3524412781405495
NN1[SH]=C1C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-23.281881255685853,156,0.7565217391304347,-2.374754800983485
O=C(NCC1CCN(c2ncccn2)CC1N1C=[SH]OC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.29680762147827,69,0.725,-2.389681166775901
CC1NCNN1C1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-23.314796527490103,147,0.7131147540983607,-2.4076700727877345
O=C(NCC1CCN(c2ncccn2)CC1C[SH](=O)=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.315668975489395,193,0.7413793103448276,-2.4085425207870266
CN(C(=N)C1=NNC1)C(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-23.323942378174568,151,0.6771653543307087,-2.4168159234721998
O=C(NCC1CCN(c2ncccn2)C(N2CN=CN2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.32478599970446,22,0.725,-2.417659545002092
C=[PH]1CCNN1C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-23.33790334403384,172,0.672,-2.4307768893314723
O=C(NCC1CCN(c2ncccn2)CC1C[SH](=O)O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.343233622812754,193,0.7413793103448276,-2.436107168110386
NC1=[SH]N1C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-23.3882091080317,132,0.7565217391304347,-2.481082653329331
N=C1OCC2=NC12C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.413608112321683,114,0.696,-2.5064816576193145
N=C1CNCN1C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.438847493015846,87,0.7131147540983607,-2.531721038313478
N=C1CNCCCC=C(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)NCN1,-23.442093759534366,148,0.6076923076923076,-2.534967304831998
O=C(NCC1CCN(c2nccc(NC3CNNO3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.49302677153823,309,0.7073170731707317,-2.585900316835861
CN1C(N)=[SH]CN1C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-23.551463562627855,192,0.6614173228346457,-2.6443371079254874
C=C1C2CC(CCN1C1CN(c3ncccn3)CCC1CNC(=O)C(=O)Nc1cc3c4c(c1)CCC(=O)N4CCC3)N2C,-23.625142351109858,87,0.6793893129770993,-2.71801589640749
O=C(NCC1CCN(c2ncccn2)CC1N1CNCNC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.738696883418804,3,0.7073170731707317,-2.831570428716436
C=C1NN(C2CN(c3ncccn3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)C2C=C1C2,-23.75005508881182,174,0.6850393700787402,-2.8429286341094517
C=[SH](=O)NC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-23.776933860355953,10,0.7413793103448276,-2.869807405653585
N=C1NNCCN1C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-23.809390803033654,133,0.7235772357723578,-2.902264348331286
O=C(NCC1CCN(c2ncccn2)C(N2CNNO2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-23.84921190316522,61,0.725,-2.9420854484628514
CC1CN(C2CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N2C(=O)CC4)NNN1,-23.9876345244694,26,0.696,-3.0805080697670313
CNCC(N)NN(C)C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-24.060677593311446,192,0.6511627906976745,-3.153551138609078
N[SH](=O)NC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-24.240410516316153,196,0.7565217391304347,-3.333284061613785
NC1OCNN1C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-24.29423220374406,87,0.7131147540983607,-3.387105749041691
NNC(N)OC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-24.32707639738738,174,0.7226890756302521,-3.4199499426850117
N=C1N2CN(C2)ON1N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-24.347877329837775,310,0.6333333333333333,-3.4407508751354072
