SMILES,Reward,Step,Sim,Imp
C[C@@H]([NH2+]Cc1ccc(OCc2nc2=N)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.863978109951802,450,0.7920792079207921,-1.6506662992151817
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(N1CCOCC1)N1C=NCS1,-9.864374755580887,27,0.6666666666666666,-1.6510629448442664
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1CN=C(C)N,-9.864729044680741,262,0.6944444444444444,-1.6514172339441213
COc1ccc(C(NC(N)=O)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.865254962207272,610,0.7142857142857143,-1.6519431514706522
C[C@@H]([NH2+]Cc1ccc(ON2CCCC([PH]3=CC3=O)CC2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.865809970201664,284,0.6722689075630253,-1.6524981594650434
C=CN(C(C)N)C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.866262513137592,278,0.7941176470588235,-1.6529507024009717
C=C1COC2C1C2([SH]1C=C1)C12CC3CC(CC([C@@H](C)[NH2+]Cc4ccc(OC)c(CN5CCOCC5)c4)(C3)C1)C2,-9.866656527067924,193,0.6097560975609756,-1.6533447163313042
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C1OC(=N)C2=C1C2,-9.867109939136972,293,0.6666666666666666,-1.6537981284003518
C[C@@H]([NH2+]Cc1ccc(ONN=N)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.869507109815709,219,0.8333333333333334,-1.656195299079089
C=C1[SH]=C2C(=C2C2C3CC4CC(C3)CC2([C@@H](C)[NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C4)C1=N,-9.871771381039249,295,0.6134453781512605,-1.6584595703026288
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=C5OOC=C52)C(C4)C3)cc1CN1CCOCC1,-9.876474365939552,87,0.6491228070175439,-1.6631625552029323
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2SC(C)=NC5=CC52)C(C4)C3)cc1CN1CCOCC1,-9.87837709863896,369,0.6218487394957983,-1.6650652879023404
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(ON=S)(C4)C2)C3)cc1CN1CCOCC1,-9.882827723396897,380,0.7115384615384616,-1.6695159126602768
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C2=C=NC=C2)C3)cc1CN1CCOCC1,-9.882975607278922,23,0.6517857142857143,-1.6696637965423022
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NC(=O)S)C(C4)C3)cc1CN1CCOCC1,-9.885556443390655,156,0.6981132075471698,-1.672244632654035
C[C@@H]([NH2+]Cc1ccc(N=CC2CN=S3C=C23)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.885971453690505,182,0.672566371681416,-1.6726596429538851
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1c1c[nH]c(=N)o1,-9.890147180959163,309,0.6696428571428571,-1.676835370222543
COc1ccc(C[NH2+][C@H](CC(N)=CC2=NC2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.890157681086183,66,0.7314814814814815,-1.6768458703495632
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C=O,-9.890312894090988,26,0.75,-1.6770010833543676
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C=O,-9.890312894090988,3,0.75,-1.6770010833543676
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=NSCO2)C(C4)C3)cc1CN1CCOCC1,-9.892373441854387,5,0.6818181818181818,-1.6790616311177669
C=C1OC(=O)C2(C1=C)C(C)=C2C1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.894125513406832,161,0.6048387096774194,-1.6808137026702124
C=C1CN(C2C3CC4CC2CC([C@@H](C)[NH2+]Cc2ccc(OC)c(CN5CCOCC5)c2)(C4)C3)C(=O)O1,-9.896231587783667,290,0.6578947368421053,-1.6829197770470472
C[C@@H]([NH2+]Cc1ccc(OCC(N)=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.896686858284484,25,0.8163265306122449,-1.6833750475478642
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C=NO)C3)cc1CN1CCOCC1,-9.897174907104066,366,0.6952380952380952,-1.6838630963674461
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N2CC3C(C)OC32)c1CN1CCOCC1,-9.8975693830998,292,0.6521739130434783,-1.6842575723631796
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CC1CCN2C=NC(=N)C12,-9.898545022653703,177,0.6181818181818182,-1.6852332119170832
COc1ccc(C[NH2+]C([SH]2=NN=2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.90489912282491,304,0.8144329896907216,-1.6915873120882896
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=NC2)C(C4)C3)cc1CN1CCOCC1,-9.905305215862313,128,0.7281553398058253,-1.691993405125693
COc1ccc(C(NC=O)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.905825596103854,19,0.7281553398058253,-1.6925137853672343
CCC12CN1C(C([NH2+][C@H](C)C13CC4CC(CC(C4)C1)C3)c1ccc(OC)c(CN3CCOCC3)c1)=NC2=N,-9.90594945251657,664,0.6386554621848739,-1.6926376417799496
C[C@@H]([NH2+]Cc1ccc(OCC2=COC3=CC2C3=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.906262221116641,25,0.7017543859649122,-1.6929504103800213
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1C=[SH]1,-9.908020323985273,272,0.7204301075268817,-1.6947085132486528
C=C1[SH]=CN1C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.914989600909202,427,0.7669902912621359,-1.7016777901725817
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CC(N)=O)C1,-9.915240309490262,414,0.7307692307692307,-1.7019284987536416
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CC(N)=O)C1,-9.915240309490262,402,0.7307692307692307,-1.7019284987536416
COc1ccc(C(N[SH](=N)=N)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.915317020280892,446,0.7142857142857143,-1.7020052095442715
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(Cc5n[nH][nH]5)(C4)C2)C3)cc1CN1CCOCC1,-9.91591319108909,97,0.6727272727272727,-1.702601380352469
C[C@@H]([NH2+]Cc1ccc(OOC(S)SN)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.917386147392177,252,0.7920792079207921,-1.704074336655557
COc1ccc(C[NH2+][C@H](CCC2NCO2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.918564147384759,275,0.7452830188679245,-1.7052523366481385
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CNC=[SH]C2=CC=C2C1,-9.920500231385471,76,0.6396396396396397,-1.7071884206488512
C[C@@H]([NH2+]Cc1ccc(OC2=[SH]C(=N)C3=CC32)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.92526264448493,124,0.7407407407407407,-1.7119508337483094
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2ON=O)C3)cc1CN1CCOCC1,-9.926354411391253,232,0.6952380952380952,-1.7130426006546333
COc1ccc(C(Nn2ncnc2C)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.92700056498745,865,0.6521739130434783,-1.7136887542508301
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2CC=NSC2)(C4)C3)cc1CN1CCOCC1,-9.927038325677449,70,0.6491228070175439,-1.713726514940829
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NN=N)(C4)C2)C3)cc1CN1CCOCC1,-9.928021085180077,307,0.7115384615384616,-1.7147092744434573
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2CN=N2)(C4)C3)cc1CN1CCOCC1,-9.930627650344771,32,0.6915887850467289,-1.7173158396081512
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C=O)C3)cc1CN1CCOCC1,-9.934478903996636,41,0.7156862745098039,-1.721167093260016
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C=O)C3)cc1CN1CCOCC1,-9.934478903996636,16,0.7156862745098039,-1.721167093260016
CNC(=O)CC1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-9.935150864097885,409,0.6636363636363637,-1.7218390533612649
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(Cc5nc(=N)cc[nH]5)(C4)C2)C3)cc1CN1CCOCC1,-9.936403018975886,233,0.6218487394957983,-1.723091208239266
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NC(C)=O,-9.953536649589521,146,0.7142857142857143,-1.7402248388529014
C[C@@H]([NH2+]Cc1ccc(OCNC2=C3OCC23)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.954289313038524,424,0.7407407407407407,-1.740977502301904
CN=C(C)NC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.955501716523965,437,0.6788990825688074,-1.7421899057873453
CN=C(C)NC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.955501716523965,114,0.6788990825688074,-1.7421899057873453
CN=C(C)NC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.955501716523965,406,0.6788990825688074,-1.7421899057873453
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c2nc(=N)s[nH]2)cc1CN1CCOCC1,-9.9590082670001,865,0.6696428571428571,-1.7456964562634791
C[C@@H]([NH2+]Cc1ccc(OCC2=C3OC4=NC4=CCN23)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.960517695644016,137,0.6779661016949152,-1.7472058849073964
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NCC(C)=N)C(C4)C3)cc1CN1CCOCC1,-9.960891090462109,368,0.6788990825688074,-1.747579279725489
C[C@@H]([NH2+]Cc1ccc(OCOC(O)S)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.961961473204509,378,0.7920792079207921,-1.7486496624678889
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NC(C)=O)C(C4)C3)cc1CN1CCOCC1,-9.963294884303988,141,0.6981132075471698,-1.7499830735673676
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NC(C)=O)C(C4)C3)cc1CN1CCOCC1,-9.963294884303988,141,0.6981132075471698,-1.7499830735673676
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NC(C)=O)C(C4)C3)cc1CN1CCOCC1,-9.963294884303988,437,0.6981132075471698,-1.7499830735673676
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NC(C)=O)C(C4)C3)cc1CN1CCOCC1,-9.963294884303988,169,0.6981132075471698,-1.7499830735673676
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NC(C)=O)C(C4)C3)cc1CN1CCOCC1,-9.963294884303988,156,0.6981132075471698,-1.7499830735673676
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N=S(=O)=O,-9.964745984314849,160,0.7142857142857143,-1.7514341735782288
COc1ccc(C(NN=C(C)N)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.965310070422166,298,0.6944444444444444,-1.7519982596855463
COc1cc(CN(O)[SH](=N)=N)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.965799507753825,448,0.6818181818181818,-1.7524876970172052
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1CCOC1C,-9.969017985725891,309,0.7155963302752294,-1.755706174989271
CCNC(C)N(C)C1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-9.969056180195697,436,0.6347826086956522,-1.7557443694590766
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NC2=PC5=CC5C2)C(C4)C3)cc1CN1CCOCC1,-9.969865263788353,231,0.646551724137931,-1.7565534530517333
C=C(O)NC1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-9.971067175350424,136,0.6822429906542056,-1.7577553646138036
C=CC1C(=N)N(C[C@@H]([NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C23CC4CC(CC(C4)C2)C3)C1=NC,-9.972149888801138,186,0.6956521739130435,-1.7588380780645174
COc1ccc(C[NH2+][C@H](CC=C(N)C(=O)O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.978354564041185,301,0.7383177570093458,-1.7650427533045647
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1CCCNS1,-9.979308560120597,82,0.6936936936936937,-1.7659967493839765
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1C2CC(C2)OC1C,-9.980058801225304,262,0.6551724137931034,-1.7667469904886843
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CN=C(C)N)C3)cc1CN1CCOCC1,-9.982878934746802,436,0.6636363636363637,-1.769567124010182
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CN=C(C)N)C3)cc1CN1CCOCC1,-9.982878934746802,439,0.6636363636363637,-1.769567124010182
COc1ccc(C(NN2CCCO2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.985845181169335,240,0.6637168141592921,-1.7725333704327149
C[C@@H]([NH2+]Cc1ccc(OCN2C(=N)C3CC3C2=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.992847792975404,450,0.7079646017699115,-1.7795359822387837
C=C1C=C1N=C(C)N(N)C1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.998583713943134,222,0.635593220338983,-1.7852719032065139
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2CC4=C(C4)C2=N)C3)cc1CN1CCOCC1,-10.005350647245628,237,0.6379310344827587,-1.7920388365090076
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C=O)C(C4)C3)cc1CN1CCOCC1,-10.01238200341922,49,0.7326732673267327,-1.7990701926825992
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NN=O)(C4)C2)C3)cc1CN1CCOCC1,-10.017831945078806,155,0.7115384615384616,-1.8045201343421855
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NN=O)(C4)C2)C3)cc1CN1CCOCC1,-10.017831945078806,216,0.7115384615384616,-1.8045201343421855
CN=C1OC(=N)CC1=CNCOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.023215759662655,248,0.6864406779661016,-1.809903948926035
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C2COO2)C1,-10.025402849692858,1,0.7403846153846154,-1.812091038956238
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=NN5)(C4)C2)C3)cc1CN1CCOCC1,-10.0297714973195,154,0.7115384615384616,-1.8164596865828795
C[C@@H]([NH2+]Cc1ccc(OCN2N=C[SH]3C=C23)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.030195038696618,104,0.7339449541284404,-1.8168832279599982
C=C1N(c2cc(OC)c(CN3CCOCC3)cc2C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)CSC12CC2=O,-10.036150420921256,300,0.6302521008403361,-1.822838610184636
C=S(=O)=NC([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.037595357626133,304,0.797979797979798,-1.8242835468895127
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1CC=COC1=N,-10.042115131787467,161,0.6666666666666666,-1.828803321050847
COc1ccc(C[NH2+]C(N2CCNCCC2=N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.042608683125257,218,0.7053571428571429,-1.8292968723886371
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1C=NC(=N)C1,-10.046071423219615,217,0.6846846846846847,-1.8327596124829952
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NC(=O)O)C3)cc1CN1CCOCC1,-10.046697379895985,370,0.6822429906542056,-1.8333855691593648
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1CCN(O)C1,-10.046993558881105,35,0.6696428571428571,-1.8336817481444854
COc1ccc(C[NH2+][C@H](CCC2=C(N3CC[SH]=C3N)C2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.047421704129073,213,0.6528925619834711,-1.8341098933924531
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C[SH]=N,-10.04783561687569,400,0.7281553398058253,-1.8345238061390692
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1CCC(C)N1,-10.052285886842501,282,0.7,-1.838974076105881
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2SC=[SH]C2=N)C1,-10.056245404437608,204,0.6846846846846847,-1.8429335937009874
C=C1C2N=C2C(=N)N1[C@](C)([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.05912010664083,308,0.6134453781512605,-1.8458082959042095
C[C@@H]([NH2+]Cc1ccc(OCN2CC3OC(O)=C32)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.060473583503878,248,0.7207207207207207,-1.847161772767258
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NC(C)=O)C3)cc1CN1CCOCC1,-10.066918354528894,255,0.6822429906542056,-1.8536065437922744
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NC(C)=O)C3)cc1CN1CCOCC1,-10.066918354528894,176,0.6822429906542056,-1.8536065437922744
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NC(C)=O)C3)cc1CN1CCOCC1,-10.066918354528894,255,0.6822429906542056,-1.8536065437922744
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1CC=NC1C,-10.069362541174312,262,0.6846846846846847,-1.8560507304376923
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C(N)=O)(C4)C2)C3)cc1CN1CCOCC1,-10.070662940041098,85,0.7184466019417476,-1.8573511293044778
COc1ccc(C[NH2+][C@H](CC2=[SH]N2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.073830621249044,213,0.79,-1.8605188105124242
C=c1[nH]c(=C)c(C2C3CC4CC2CC([C@@H](C)[NH2+]Cc2ccc(OC)c(CN5CCOCC5)c2)(C4)C3)c1N=N,-10.076718557631086,437,0.6166666666666667,-1.8634067468944657
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2CCOC2=N)C1,-10.078660845666956,224,0.7314814814814815,-1.865349034930336
COc1ccc(C(N[SH]=N)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.079011187529558,64,0.7281553398058253,-1.8656993767929375
COc1ccc(C(N[SH]=N)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.079011187529558,209,0.7281553398058253,-1.8656993767929375
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2C(=N)N=C5C=CC=C52)C(C4)C3)cc1CN1CCOCC1,-10.079866395622107,194,0.6065573770491803,-1.8665545848854865
CNNC(C)SC1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-10.080286760013681,440,0.6756756756756757,-1.8669749492770613
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CC(CN)CN)C1,-10.09177123758543,234,0.6909090909090909,-1.87845942684881
CC[SH]=C(C)NN(C)C1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-10.092851206853759,440,0.646551724137931,-1.8795393961171385
C=C1NCOC1Nc1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-10.095170084506025,122,0.6521739130434783,-1.8818582737694047
C[C@@H]([NH2+]Cc1ccc(ON2CCC3OCCOC3C2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.097184691178427,63,0.6779661016949152,-1.8838728804418068
COc1ccc(C[NH2+][C@@](C)(c2nn[nH]n2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.107295132061378,74,0.6517857142857143,-1.8939833213247574
C[C@@H]([NH2+]Cc1ccc(OCCN(O)[SH]=N)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.108420546883494,192,0.7692307692307693,-1.8951087361468737
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C2OOC3CC32)C1,-10.120524612966388,264,0.6936936936936937,-1.9072128022297683
C=NNC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-10.121715796608614,307,0.7115384615384616,-1.9084039858719937
C[C@@H]([NH2+]Cc1ccc(OCC23SC(=N)C4(CC2=O)CC43)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.121799563628562,450,0.6722689075630253,-1.9084877528919417
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C1=C(N)N=C2CC21,-10.123960549597289,174,0.6666666666666666,-1.9106487388606688
COc1ccc(C[NH2+]C(NC(N)=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.125454850800716,245,0.797979797979798,-1.9121430400640964
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCNC2=N)cc1CN1CCOCC1,-10.127823420558627,735,0.6696428571428571,-1.9145116098220072
C=C1CN(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c2ccc(OC)c(CN3CCOCC3)c2)CNC(=O)N1,-10.128458262098476,802,0.625,-1.9151464513618564
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(-c2nc(=N)oo2)c1CN1CCOCC1,-10.134911350520012,292,0.6696428571428571,-1.9215995397833918
COc1ccc(C[NH2+][C@H](CN2C(N)=NCC2C2CC2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.145918830034404,95,0.6752136752136753,-1.9326070192977838
C=c1nc(C)oc1=Cc1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-10.14828927453345,94,0.6410256410256411,-1.9349774637968302
COc1cc(N2C3COC(C)C2C2CC23)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.149802335346905,122,0.6048387096774194,-1.936490524610285
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NN=N)C(C4)C3)cc1CN1CCOCC1,-10.154812765107156,230,0.7115384615384616,-1.941500954370536
C=C=C1N=C2C1=NN2C1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-10.158034381560006,371,0.6495726495726496,-1.9447225708233855
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C(N)=O)C1,-10.165999085994216,1,0.7524752475247525,-1.9526872752575954
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C(N)=O)C1,-10.165999085994216,48,0.7524752475247525,-1.9526872752575954
COc1ccc(C[NH2+]C(N2COC(=N)C2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.168776227163331,36,0.7452830188679245,-1.955464416426711
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NN=N)C3)cc1CN1CCOCC1,-10.169588202259614,140,0.6952380952380952,-1.9562763915229944
COc1ccc(C[NH2+]C(NC=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.1695934727578,36,0.8144329896907216,-1.9562816620211798
COc1ccc(C[NH+](NC(N)=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.176928701385588,281,0.7307692307692307,-1.963616890648968
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(NC(N)=O)N1CCOCC1,-10.182378347511591,226,0.6981132075471698,-1.969066536774971
COc1ccc(C[NH+](C(N)=S=N)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.183241539465076,71,0.7307692307692307,-1.9699297287284558
C=C1C=NC2C=C2N1C1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-10.184837121727575,436,0.6083333333333333,-1.9715253109909554
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N2COCOOC2)c1CN1CCOCC1,-10.185062209107322,88,0.646551724137931,-1.9717503983707019
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(c1c(N=O)c1=NN)N1CCOCC1,-10.185345748276283,96,0.6434782608695652,-1.9720339375396634
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CN=C(C)OC2)C(C4)C3)cc1CN1CCOCC1,-10.187861225654824,194,0.6521739130434783,-1.9745494149182043
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1CCC2NC21C,-10.191188819014828,305,0.6521739130434783,-1.9778770082782078
C=C1N=NNN1C1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-10.196798961158164,200,0.6548672566371682,-1.9834871504215439
