SMILES,Reward,Step,Sim,Imp
CC(N)=NNN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-22.07504838428055,111,0.6666666666666666,-1.445461801866042
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(C1C3COCC31)CC2,-22.089684010705767,30,0.6326530612244898,-1.4600974282912595
N=C1CCN(C2CCn3c([O-])c(C(=O)Nc4ccc(O)cc4)c(=O)c4cccc2c43)O1,-22.09423770263528,164,0.65625,-1.464651120220772
C=C1C=CNC2C=[SH]12Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-22.105426592369337,152,0.6435643564356436,-1.4758400099548297
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cc(N4CNOC4)cc3c1=O)CCC2,-22.112656493889066,46,0.6526315789473685,-1.4830699114745585
O=C(Nc1ccc(O)cc1N1CCON1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.138522377591016,20,0.6354166666666666,-1.5089357951765088
O=C(Nc1ccc(O)cc1N1CC=NN1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.16024482112621,1,0.6526315789473685,-1.5306582387117018
CN(CNc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2)C(=O)NN,-22.176678171257823,177,0.6138613861386139,-1.5470915888433154
C=C1N=CCN1C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-22.179893660392235,145,0.65625,-1.5503070779777275
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2NOO,-22.183724066359595,97,0.6853932584269663,-1.5541374839450874
C=C1C=C(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CO1,-22.186503305581937,135,0.6162790697674418,-1.5569167231674292
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(C1CC3=C=C3OS1)C2,-22.20924489748651,116,0.63,-1.5796583150720025
O=C(Nc1ccc(O)c(N2CC3CN3C2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.221297570426096,7,0.6326530612244898,-1.591710988011588
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(CS(=O)(=O)O)C2,-22.240216848934264,180,0.6739130434782609,-1.610630266519756
CC1NN(c2ccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n4c3c2CCC4)O1,-22.277112636435106,172,0.6666666666666666,-1.6475260540205987
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(N[SH](=O)=O)c3c1=O)CCC2,-22.307265853634775,44,0.6888888888888889,-1.677679271220267
N=Nn1[nH]n(-c2cc(O)ccc2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)nco1,-22.316694991033685,176,0.6019417475728155,-1.6871084086191779
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(C1=CS(=O)CC1)C2,-22.326738852104878,47,0.6736842105263158,-1.6971522696903705
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(NC1OCCCS1)C2,-22.368270145601866,145,0.6464646464646465,-1.738683563187358
CC1(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c2ccc(O)cc2)NON1,-22.37867388634619,174,0.648936170212766,-1.749087303931681
O=NNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.393493114539798,24,0.6075949367088608,-1.76390653212529
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(c1nn[nH]n1)CC2,-22.399174022200235,49,0.6354166666666666,-1.7695874397857274
N=C1OCCN1C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-22.413835455310092,98,0.6736842105263158,-1.784248872895585
N=c1[nH]cc(OC2CCn3c([O-])c(C(=O)Nc4ccc(O)cc4)c(=O)c4cccc2c43)[nH]1,-22.438556034083135,99,0.6039603960396039,-1.8089694516686272
NC1CCCN1C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-22.484237840657467,145,0.6914893617021277,-1.85465125824296
CN1CNN(c2ccc3c4c2c(=O)c(C(=O)Nc2ccc(O)cc2)c([O-])n4CCC3)CO1,-22.499666400554748,127,0.62,-1.8700798181402405
CC(N)OC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-22.554759972853944,83,0.6888888888888889,-1.9251733904394364
N=c1[nH]ncn1CC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-22.567982701483178,81,0.6039603960396039,-1.9383961190686705
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(N1C=CNC1)C2,-22.575137981962538,27,0.6702127659574468,-1.9455513995480302
N=C1OC=C2OC2(c2cc(O)ccc2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)O1,-22.59053702163068,126,0.6019417475728155,-1.9609504392161732
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(N=S(=O)=O)C2,-22.636136832655737,180,0.6888888888888889,-2.0065502502412293
O=C(Nc1c[nH]nn1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.637532007710995,50,0.611764705882353,-2.0079454252964872
C=[PH]1N=CSCN1C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-22.639654900541842,5,0.6363636363636364,-2.0100683181273347
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(N1CNC=N1)CC2,-22.653659614198755,49,0.6526315789473685,-2.0240730317842477
O=C(Nc1ccc(O)cc1NC1CNN2C=C12)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.68984389473168,113,0.6138613861386139,-2.060257312317173
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(NN4CNCOO4)c3c1=O)CCC2,-22.695985479685298,127,0.6138613861386139,-2.0663988972707905
O=CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.705884234679655,24,0.6075949367088608,-2.076297652265147
O=CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.705884234679655,18,0.6075949367088608,-2.076297652265147
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(C13CN4CC4C1=C3O)CC2,-22.70787184339133,117,0.6019417475728155,-2.0782852609768234
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(N1CC[PH]1=O)C2,-22.802382431728645,47,0.6956521739130435,-2.172795849314138
NC1SCNON1Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-22.85850088635679,169,0.6632653061224489,-2.2289143039422825
C=C1N=C=C1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.858974518793175,66,0.6190476190476191,-2.229387936378668
CC(=N)C1CN(C2CCc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n2c34)NO1,-22.893771781369242,179,0.6078431372549019,-2.264185198954735
O=C(NC1=C2CC[SH]21)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.050225521421545,66,0.6190476190476191,-2.4206389390070377
NC1=[SH]C(c2cc(O)ccc2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C2=NN21,-23.13325328052001,158,0.6039603960396039,-2.5036666981055014
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(N1C=NC=NN1)C2,-23.147227635837403,5,0.6326530612244898,-2.5176410534228957
NC1NNC=C1Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-23.14840148544603,138,0.6363636363636364,-2.5188149030315223
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(C=[PH]1NCCN1)C2,-23.19603002952827,163,0.6494845360824743,-2.5664434471137625
C[SH](N)(=O)C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-23.378742651975113,180,0.6966292134831461,-2.7491560695606054
CC1N(C2Cc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n(c34)C2)CNN2C=[PH]12,-23.68669623200776,163,0.6176470588235294,-3.057109649593251
C=S1(=O)N2CC2N1N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-23.68893542806086,159,0.61,-3.059348845646351
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(N1CNS(=O)(=S)C1)C2,-23.727209604557313,180,0.6428571428571429,-3.0976230221428054
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(OC1NNON1)CC2,-23.851460607130587,49,0.6161616161616161,-3.2218740247160795
