SMILES,Reward,Step,Sim,Imp
C=C1CN(C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)O1,-32.05858747467391,164,0.7692307692307693,-1.8462556419209513
CC(C)(C)c1cc(C(C)(C)C2CCC(=O)O2)cc2c1OCCOCCOCCOCCO2,-32.05877691209502,550,0.7368421052631579,-1.8464450793420646
CC1=NCC(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=N1,-32.06020218077714,181,0.6631578947368421,-1.847870348024184
CC(C)(C)c1cc2c(c(C(C)(C)N3CCCCN3)c1)OCCOCCOCCOCCO2,-32.06468287877084,29,0.7291666666666666,-1.8523510460178834
C=C1CN(C(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)CO1,-32.06556484855974,86,0.7368421052631579,-1.853233015806783
C=C1CN(C(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)CO1,-32.06556484855974,102,0.7368421052631579,-1.853233015806783
CC(C)(C)c1cc2c(c(C(C)(C)CNN=N)c1)OCCOCCOCCOCCO2,-32.07190534056206,176,0.7865168539325843,-1.859573507809106
C=C1C=C=C1NC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-32.07204403222012,154,0.7368421052631579,-1.8597121994671646
CC(C)(C)c1cc(C(C)(C)CNN=N)cc2c1OCCOCCOCCOCCO2,-32.07522964806004,173,0.7865168539325843,-1.8628978153070825
CC(C)(C)c1cc(C(C)(C)CNN=N)cc2c1OCCOCCOCCOCCO2,-32.07522964806004,105,0.7865168539325843,-1.8628978153070825
CC(C)(C)c1cc(C(C)(C)CNN=N)cc2c1OCCOCCOCCOCCO2,-32.07522964806004,98,0.7865168539325843,-1.8628978153070825
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CN1CNNC(C)O1,-32.08095163813289,349,0.6068376068376068,-1.8686198053799323
CCNC(C)OCOC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-32.08407841070853,168,0.7171717171717171,-1.871746577955573
CC(C)(C)c1cc(C(C)(C)NC2=CCSO2)cc2c1OCCOCCOCCOCCO2,-32.084901195160775,316,0.7291666666666666,-1.8725693624078197
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(c1nc1=O)CO2,-32.08644952499674,114,0.7021276595744681,-1.8741176922437823
CC(C)(C)c1cc(C(C)(C)CNc2nccnn2)cc2c1OCCOCCOCCOCCO2,-32.08724905312266,6,0.6862745098039216,-1.8749172203697064
CC(C)(C)c1cc(NC=O)cc2c1OCCOCCOCCOCCO2,-32.08739714712488,450,0.7126436781609196,-1.875065314371927
CC(C)(C)c1cc(NC2=CCN=C2)c2c(c1)OCCOCCOCCOCCO2,-32.09687719680003,7,0.6391752577319587,-1.8845453640470744
CC(C)(C)c1cc(N2CC=CC=N2)cc2c1OCCOCCOCCOCCO2,-32.09764526140398,494,0.6391752577319587,-1.8853134286510276
CC(C)(C)c1cc2c(c(C(C)(C)NN=N)c1)OCCOCCOCCOCCO2,-32.098641776685646,133,0.813953488372093,-1.886309943932691
CC(C)(C)c1cc2c(c(C(C)(C)NN=N)c1)OCCOCCOCCOCCO2,-32.098641776685646,130,0.813953488372093,-1.886309943932691
C=C1CN(C2COc3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCOCCOCCO2)C=N1,-32.101145716566634,87,0.67,-1.888813883813679
CC(N)OSC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.1035638237489,129,0.7888888888888889,-1.8912319909959443
CC(C)(C)c1cc2c(c(C(C)(C)CC3=CONC3)c1)OCCOCCOCCOCCO2,-32.10560653743961,44,0.7291666666666666,-1.8932747046866574
CC(C)(C)c1cc(C(C)(C)NN=N)cc2c1OCCOCCOCCOCCO2,-32.10652718319483,127,0.813953488372093,-1.8941953504418727
CC(C)(C)c1cc(C(C)(C)NN=N)cc2c1OCCOCCOCCOCCO2,-32.10652718319483,180,0.813953488372093,-1.8941953504418727
CC(C)(C)c1cc2c(c(C(C)(C)CC(N)=O)c1)OCCOCCOCCOCCO2,-32.10756909249954,53,0.7954545454545454,-1.8952372597465832
CC(C)(C)c1cc2c(c(C(C)(C)CC3=NCCN3)c1)OCCOCCOCCOCCO2,-32.11228201557924,1,0.7291666666666666,-1.8999501828262844
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(N1CCC=CN1)COCCOCCO2,-32.11397981221578,15,0.6633663366336634,-1.901647979462826
CC(C)(C)c1cc(C(C)(C)CC(N)=O)cc2c1OCCOCCOCCOCCO2,-32.11501431376749,3,0.7954545454545454,-1.9026824810145335
CC(C)(C)c1cc(C(C)(C)CC(N)=O)cc2c1OCCOCCOCCOCCO2,-32.11501431376749,69,0.7954545454545454,-1.9026824810145335
CCCC(Nc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)ONC,-32.116738621437136,181,0.6464646464646465,-1.904406788684181
CC(C)(C)c1cc(C(C)(C)CCC2CCOC2N)cc2c1OCCOCCOCCOCCO2,-32.12092174563637,183,0.693069306930693,-1.9085899128834178
C=C1CON1C(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-32.12227505614896,193,0.7608695652173914,-1.9099432233960023
CC(C)(C)c1cc(C(C)(C)CC2=NCCN2)cc2c1OCCOCCOCCOCCO2,-32.12294085316531,70,0.7291666666666666,-1.9106090204123554
CC(C)(C)c1cc2c(c(C(C)(C)C)c1N1CCN=NO1)OCCOCCOCCOCCO2,-32.12353216767202,49,0.6470588235294118,-1.9112003349190623
CC(C)(C)c1cc2c(c(C(C)(C)CNN=O)c1)OCCOCCOCCOCCO2,-32.12486449339669,51,0.7865168539325843,-1.9125326606437376
CC(C)(C)c1cc(C(C)(C)CNN=O)cc2c1OCCOCCOCCOCCO2,-32.12818880089467,353,0.7865168539325843,-1.9158569681417141
CC(C)(C)c1cc(C(C)(C)CNN=O)cc2c1OCCOCCOCCOCCO2,-32.12818880089467,121,0.7865168539325843,-1.9158569681417141
CC(C)(C)c1cc(C(C)(C)CNN=O)cc2c1OCCOCCOCCOCCO2,-32.12818880089467,41,0.7865168539325843,-1.9158569681417141
CC(C)(C)c1cc(C(C)(C)CNN=O)cc2c1OCCOCCOCCOCCO2,-32.12818880089467,593,0.7865168539325843,-1.9158569681417141
CC(C)(C)c1cc2c(c(C(C)(C)OC3=[SH]CCS3)c1)OCCOCCOCCOCCO2,-32.12890224796407,110,0.7291666666666666,-1.9165704152111154
CN(N)CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.131197499074034,173,0.7888888888888889,-1.9188656663210786
CC(C)(C)c1cc(C(C)(C)CC=S(=N)=O)cc2c1OCCOCCOCCOCCO2,-32.13129042456995,41,0.7692307692307693,-1.9189585918169918
CC(C)(C)c1cc(NC2=CN2)cc2c1OCCOCCOCCOCCO2,-32.13160248210614,5,0.6888888888888889,-1.9192706493531837
CC(C)(C)c1cc(C(C)(C)CCC[SH]=O)cc2c1OCCOCCOCCOCCO2,-32.138408419764346,258,0.7608695652173914,-1.9260765870113907
CC(C)(C)c1cc(C(C)(C)CC2CC(=N)OCO2)cc2c1OCCOCCOCCOCCO2,-32.1425295122808,129,0.693069306930693,-1.930197679527847
CC(C)(C)c1cc(C(C)(C)CN2CC3C=C3CC3CC32)cc2c1OCCOCCOCCOCCO2,-32.14615307006011,96,0.6481481481481481,-1.9338212373071535
CC(C)(C)c1cc(C(C)(C)CN2CCO2)cc2c1OCCOCCOCCOCCO2,-32.147203693394005,212,0.7608695652173914,-1.9348718606410493
C=C1[SH]=C(N)N=C1CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.150388739835336,315,0.6796116504854369,-1.9380569070823803
CC(C)(C)c1cc2c(c(C(C)(C)CCC3NCCO3)c1)OCCOCCOCCOCCO2,-32.15246163285008,109,0.7070707070707071,-1.9401298000971217
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(C1=NN=CN=CC1)COCCOCCO2,-32.15246432413174,15,0.6442307692307693,-1.9401324913787867
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(NN=N)COCCO2,-32.15930159950009,139,0.717391304347826,-1.9469697667471344
CC(C)(C)c1cc(C(C)(C)CC2=C(N)NCC2)cc2c1OCCOCCOCCOCCO2,-32.16268073303841,378,0.7142857142857143,-1.9503489002854515
CC(C)(C)c1cc(C(C)(C)c2ncn[nH]2)cc2c1OCCOCCOCCOCCO2,-32.1635880745313,55,0.7526881720430108,-1.9512562417783421
CC(C)(C)c1cc(C(C)(C)Cn2cnnc2)cc2c1OCCOCCOCCOCCO2,-32.16417054828359,46,0.7291666666666666,-1.9518387155306378
CC(C)(C)c1cc(C(C)(C)CC=NN)cc2c1OCCOCCOCCOCCO2,-32.16460569300607,173,0.7865168539325843,-1.9522738602531113
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(N1C=N1)COCCO2,-32.172619873384555,34,0.717391304347826,-1.9602880406315997
CC(C)(C)c1cc2c(c(C(C)(C)NN=O)c1)OCCOCCOCCOCCO2,-32.174431107671175,186,0.813953488372093,-1.96209927491822
CN1CCN(C(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)C1,-32.1792122758563,32,0.7553191489361702,-1.9668804431033458
CC(C)(C)c1cc(C(C)(C)NN=O)cc2c1OCCOCCOCCOCCO2,-32.18231651418036,28,0.813953488372093,-1.9699846814274018
CC(C)(C)c1cc(C(C)(C)NN=O)cc2c1OCCOCCOCCOCCO2,-32.18231651418036,435,0.813953488372093,-1.9699846814274018
CC(C)(C)c1cc(C(C)(C)NN=O)cc2c1OCCOCCOCCOCCO2,-32.18231651418036,544,0.813953488372093,-1.9699846814274018
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(NN=N)COCCOCCOCCO2,-32.182393793852135,188,0.717391304347826,-1.97006196109918
C=C1C=NN(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1,-32.18366925593862,91,0.6458333333333334,-1.9713374231856626
CC(C)(C)c1cc(C(C)(C)C2=NCC3CC23)cc2c1OCCOCCOCCOCCO2,-32.19341813075946,30,0.7291666666666666,-1.981086298006506
CC(C)(C)c1cc2c(c(C(C)(C)[SH]34C=C3OCC4)c1)OCCOCCOCCOCCO2,-32.19535244579295,95,0.7291666666666666,-1.9830206130399937
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(C1=NC=NC1)COCCOCCO2,-32.19691613944542,47,0.6836734693877551,-1.984584306692465
C=C1NCCN1C1COCCOCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCO1,-32.19716510709996,81,0.67,-1.9848332743470074
CC(C)(C)c1cc2c(c(C(C)(C)N3C=N3)c1)OCCOCCOCCOCCO2,-32.20210793715384,13,0.813953488372093,-1.9897761044008853
CC(C)(C)c1cc(N2CCO2)cc2c1OCCOCCOCCOCCO2,-32.20855279173849,450,0.6888888888888889,-1.9962209589855355
CC(C)(C)c1cc2c(c(C(C)(C)CNC(=N)O)c1)OCCOCCOCCOCCO2,-32.21251837267237,104,0.7692307692307693,-2.000186539919415
CC(C)(C)c1cc(C(C)(C)N2C=N2)cc2c1OCCOCCOCCOCCO2,-32.21360483933602,152,0.813953488372093,-2.001273006583066
CC1C=[SH]N(c2c(C(C)(C)C)cc3c(c2C(C)(C)C)OCCOCCOCCOCCO3)C1=N,-32.21565350463198,149,0.6568627450980392,-2.003321671879025
CC(N)OC1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-32.216128686282296,123,0.7021276595744681,-2.003796853529341
CC(C)(C)c1cc(C(C)(C)CCC2CNNC2)cc2c1OCCOCCOCCOCCO2,-32.22693185174149,295,0.7070707070707071,-2.014600018988535
C=C1CNN=C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)O1,-32.22736841687555,3,0.693069306930693,-2.015036584122594
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(NN=N)O2,-32.229296686436655,194,0.717391304347826,-2.0169648536836995
CC(C)(C)c1cc2c(c(N3CCCN3)c1)OCCOCCOCCOCCO2,-32.23127172442755,7,0.6595744680851063,-2.018939891674595
CC(C)(C)c1cc(C(C)(C)CCCOC23C=C2NC3)cc2c1OCCOCCOCCOCCO2,-32.247899515689966,313,0.6666666666666666,-2.0355676829370104
CC(C)(C)c1cc(N2C=N2)cc2c1OCCOCCOCCOCCO2,-32.249102951572326,111,0.7126436781609196,-2.0367711188193702
CC(N)CNc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.25539901159345,158,0.6923076923076923,-2.0430671788404915
CC1=NCN(C2COCCOCCOc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCO2)O1,-32.25675942839938,184,0.67,-2.0444275956464217
CC(C)(C)c1cc(C(C)(C)C2=NC=NC2)cc2c1OCCOCCOCCOCCO2,-32.25977125966044,260,0.7526881720430108,-2.0474394269074843
CC(C)(C)c1cc(C(C)(C)C2=NC=NC2)cc2c1OCCOCCOCCOCCO2,-32.25977125966044,58,0.7526881720430108,-2.0474394269074843
CC(C)(C)c1cc2c(c(C(C)(C)NC(=N)O)c1)OCCOCCOCCOCCO2,-32.26216669973097,102,0.7954545454545454,-2.0498348669780135
CC(C)(C)c1cc(C(C)(C)CNC(N)=O)cc2c1OCCOCCOCCOCCO2,-32.26325838120449,131,0.7692307692307693,-2.0509265484515318
CC1=NC=CNN1C(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-32.26874423011639,80,0.7319587628865979,-2.0564123973634345
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(N1C=[SH]SC1=N)COCCOCCO2,-32.26899048528043,122,0.6534653465346535,-2.056658652527478
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(N1CCC(=N)O1)OCCOCCOCCO2,-32.2712596730772,123,0.67,-2.058927840324248
CC(C)(C)c1cc(C(C)(C)CC[SH](=O)=P)cc2c1OCCOCCOCCOCCO2,-32.27377182472148,69,0.7692307692307693,-2.0614399919685233
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(N1CCOC1=N)OCCO2,-32.28292028378759,134,0.6868686868686869,-2.0705884510346344
CC1OCCN1c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.28380356197134,158,0.6631578947368421,-2.071471729218384
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(C(N)=O)CO2,-32.28560421909879,26,0.7252747252747253,-2.073272386345838
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(C(N)=O)OCCOCCOCCO2,-32.29016837111782,21,0.7252747252747253,-2.077836538364867
CC(C)(C)c1cc(C(C)(C)CCCOC2CNCO2)cc2c1OCCOCCOCCOCCO2,-32.29027825338934,374,0.6666666666666666,-2.0779464206363834
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(C(N)=O)COCCO2,-32.293245577916274,67,0.7252747252747253,-2.0809137451633184
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(C1=CS(=O)C1)O2,-32.29793440826619,40,0.6979166666666666,-2.0856025755132315
C=C1CC2CCC(CN(CCC(C)(C)c3cc4c(c(C(C)(C)C)c3)OCCOCCOCCOCCO4)C1)O2,-32.29798103819105,315,0.603448275862069,-2.0856492054380915
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C(N)=O)COCCOCCOCCO2,-32.304069485700424,27,0.7252747252747253,-2.0917376529474687
CC(C)(C)c1cc2c(c(C(C)(C)C3=CS(=O)C3)c1)OCCOCCOCCOCCO2,-32.30497373858292,9,0.7692307692307693,-2.092641905829968
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(NN=O)O2,-32.3077044957132,143,0.717391304347826,-2.095372662960248
C=C1OC=C2C1N2C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.30838940755714,129,0.7142857142857143,-2.096057574804181
CC(C)(C)c1cc2c(c(C(C)(C)CN3CCOC3=N)c1)OCCOCCOCCOCCO2,-32.30962054012924,104,0.7142857142857143,-2.0972887073762827
CC(C)(C)c1cc(C(C)(C)CN2CCOC2=N)cc2c1OCCOCCOCCOCCO2,-32.311526414336406,500,0.7142857142857143,-2.0991945815834505
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(N1C=[SH]1)COCCO2,-32.318357175205534,12,0.717391304347826,-2.106025342452579
CC(C)(C)c1cc(C(C)(C)CC2=[SH]N2)cc2c1OCCOCCOCCOCCO2,-32.319928595877855,70,0.7865168539325843,-2.1075967631248993
CC(C)(C)c1cc(C(C)(C)CC2=[SH]N2)cc2c1OCCOCCOCCOCCO2,-32.319928595877855,167,0.7865168539325843,-2.1075967631248993
C=C1CN(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CN1,-32.32307434408855,378,0.7142857142857143,-2.110742511335598
CC(C)(C)c1cc(C(C)(C)NC(N)=O)cc2c1OCCOCCOCCOCCO2,-32.32333758148193,177,0.7954545454545454,-2.1110057487289744
CC(C)CCCCC(C)(c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1C=[SH]N2NC2=N1,-32.328940140923926,222,0.603448275862069,-2.116608308170971
CC(C)(C)c1cc(C(C)(C)C(N)=O)cc2c1OCCOCCOCCOCCO2,-32.33447872339413,4,0.8235294117647058,-2.1221468906411722
CC(C)(C)c1cc(C(C)(C)C(N)=O)cc2c1OCCOCCOCCOCCO2,-32.33447872339413,18,0.8235294117647058,-2.1221468906411722
CC(C)(C)c1cc(C(C)(C)C(N)=O)cc2c1OCCOCCOCCOCCO2,-32.33447872339413,28,0.8235294117647058,-2.1221468906411722
CC(C)(C)c1cc(C(C)(C)C(N)=O)cc2c1OCCOCCOCCOCCO2,-32.33447872339413,293,0.8235294117647058,-2.1221468906411722
CC(C)(C)c1cc2c(c(C(C)(C)C(N)=O)c1)OCCOCCOCCOCCO2,-32.334910626283815,65,0.8235294117647058,-2.1225787935308595
CC(C)(C)c1cc(C(C)(C)[PH](C)(N)=O)cc2c1OCCOCCOCCOCCO2,-32.336578156555774,99,0.8255813953488372,-2.1242463238028186
CC(C)(C)c1cc2c(c(C(C)(C)CNOO)c1)OCCOCCOCCOCCO2,-32.34358154974474,198,0.7865168539325843,-2.1312497169917854
CC(C)(C)c1cc2c(c(C(C)(C)CC3=C4CN4N=NN3)c1)OCCOCCOCCOCCO2,-32.34627479904865,1,0.6862745098039216,-2.1339429662956952
CC(C)(C)c1cc(C(C)(C)CCC2COC(N)CCO2)cc2c1OCCOCCOCCOCCO2,-32.346606676524004,542,0.6542056074766355,-2.134274843771049
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(N1COOS1)COCCOCCOCCO2,-32.347928877343634,27,0.6836734693877551,-2.1355970445906785
C=[PH]1NNCN1C(CCCC(C)C)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.348782080427725,372,0.6283185840707964,-2.1364502476747695
CC(C)(C)c1cc(C(C)(C)CC2=[SH]C=NN=C2)cc2c1OCCOCCOCCOCCO2,-32.34920045135602,24,0.7070707070707071,-2.1368686186030637
CCNC(C)NCOC1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-32.353037564223705,195,0.6226415094339622,-2.1407057314707494
CC(C)(C)c1cc2c(c(C(C)(C)C3=NC(=N)N=C3)c1)OCCOCCOCCOCCO2,-32.35684638424122,193,0.7368421052631579,-2.1445145514882675
CC(C)(C)c1cc(C(C)(C)N2CCCC2N)cc2c1OCCOCCOCCOCCO2,-32.36262623738138,316,0.7368421052631579,-2.150294404628422
C=C1C=CNOC(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=NN1,-32.37111620126011,449,0.6542056074766355,-2.1587843685071526
CC(C)(C)c1cc(C(C)(C)C2=NC3=NN3CC2)cc2c1OCCOCCOCCOCCO2,-32.375315271546526,492,0.7070707070707071,-2.162983438793571
CC(C)(C)c1cc(N2CC=CNC2)cc2c1OCCOCCOCCOCCO2,-32.38104681087361,259,0.6391752577319587,-2.168714978120658
CC(C)CCC(CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CNC=NNC1,-32.38143206479118,281,0.6068376068376068,-2.1691002320382218
C=C1CN(C(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CN1,-32.38178243413843,90,0.7368421052631579,-2.169450601385474
CC(C)(C)c1cc2c(c(C(C)(C)CN3CCNC3)c1)OCCOCCOCCOCCO2,-32.38491932039219,16,0.7291666666666666,-2.1725874876392375
CC(C)(C)c1cc2c(c(N3C=COO3)c1)OCCOCCOCCOCCO2,-32.38719687797318,52,0.6595744680851063,-2.1748650452202263
CC(C)(C)c1cc(C(C)(C)OC2=[SH]CN=N2)cc2c1OCCOCCOCCOCCO2,-32.38739710493597,164,0.7291666666666666,-2.1750652721830157
CC(C)(C)c1cc(N2CCC(=N)O2)cc2c1OCCOCCOCCOCCO2,-32.389315304704866,600,0.6458333333333334,-2.1769834719519103
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(CC(N)N)COCCOCCO2,-32.395491175890236,122,0.7021276595744681,-2.18315934313728
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(NC(N)=O)CO2,-32.397761336926,140,0.7021276595744681,-2.1854295041730474
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(NC(N)=O)COCCO2,-32.402776100794455,189,0.7021276595744681,-2.1904442680414995
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCC(NC(N)=O)OCCOCCO2,-32.402776100794455,185,0.7021276595744681,-2.1904442680414995
CC(C)(C)c1cc2c(c(C(C)(C)C3=NCOC3=N)c1)OCCOCCOCCOCCO2,-32.40437601923887,110,0.7368421052631579,-2.192044186485912
C=C1[SH]=NN1C1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-32.40584689358688,85,0.673469387755102,-2.1935150608339278
CC(C)(C)c1cc(C(C)(C)N=C2OCC3CC23)cc2c1OCCOCCOCCOCCO2,-32.407862110820034,376,0.7070707070707071,-2.1955302780670785
CSC(=O)C1CN1C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.414350592191134,148,0.7395833333333334,-2.202018759438179
CC(C)(C)c1cc(C(C)(C)CCCCSC2NSNC2N)cc2c1OCCOCCOCCOCCO2,-32.41697045580543,308,0.6363636363636364,-2.204638623052478
CC(C)(C)c1cc(NC2CO2)cc2c1OCCOCCOCCOCCO2,-32.42768343270865,600,0.6888888888888889,-2.2153515999556923
CC(C)(C)c1cc2c(c(C(C)(C)NC3OS3)c1)OCCOCCOCCOCCO2,-32.435110166500166,110,0.7865168539325843,-2.222778333747211
CC(C)(C)c1cc(C(C)(C)C)c2c(c1NC1=C=CNC=N1)OCCOCCOCCOCCO2,-32.43523398573639,57,0.6132075471698113,-2.2229021529834334
CC(C)(C)c1cc(C(C)(C)NC2=[SH]CSC2)cc2c1OCCOCCOCCOCCO2,-32.43561200681344,106,0.7291666666666666,-2.2232801740604877
C=C1C2=CC(=C2)CN1c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.437972656731894,181,0.6138613861386139,-2.2256408239789387
C=[SH]1C=C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)NC1,-32.43904834875124,167,0.7142857142857143,-2.2267165159982873
CC(C)(C)c1cc(C(C)(C)C)c([SH]=O)c2c1OCCOCCOCCOCCO2,-32.44236088048883,10,0.7032967032967034,-2.230029047735872
CC(C)(C)c1cc(N=C2C=NC=N2)cc2c1OCCOCCOCCOCCO2,-32.44299341474099,111,0.6391752577319587,-2.230661581988034
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(N1COC(=N)C1)COCCOCCO2,-32.44333465053211,200,0.67,-2.231002817779153
CC(C)(C)c1cc2c(c(C(C)(C)C3=C=NC=N3)c1)OCCOCCOCCOCCO2,-32.44595893596824,31,0.7526881720430108,-2.2336271032152872
CC(C)(C)c1cc(N2C=CN=NN2)cc2c1OCCOCCOCCOCCO2,-32.45024570709435,405,0.6391752577319587,-2.237913874341398
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCC(C=C1N=C=NO1)OCCOCCO2,-32.45541033490653,118,0.6470588235294118,-2.243078502153576
CC(C)(C)c1cc(C(C)(C)CCN2CNC(=N)C2)cc2c1OCCOCCOCCOCCO2,-32.46730322186064,541,0.693069306930693,-2.254971389107684
CC(C)(C)c1cc(C(C)(C)CC2=NCN3N=C23)cc2c1OCCOCCOCCOCCO2,-32.47098600288373,72,0.7070707070707071,-2.2586541701307716
CC(C)(C)c1cc(C(C)(C)CC2=NC(=N)CN2)cc2c1OCCOCCOCCOCCO2,-32.47317945826649,378,0.7142857142857143,-2.260847625513538
CC(C)(C)c1cc(C(C)(C)N2CNC2)cc2c1OCCOCCOCCOCCO2,-32.48984079041258,38,0.7865168539325843,-2.2775089576596237
CC(C)(C)c1cc(C(C)(C)CC2=NCNC2=N)cc2c1OCCOCCOCCOCCO2,-32.50086911333629,542,0.7142857142857143,-2.2885372805833377
CC(C)(C)c1cc(C(C)(C)CC2=[SH]NC3=CC3=NN=N2)cc2c1OCCOCCOCCOCCO2,-32.51043819604359,79,0.6481481481481481,-2.298106363290632
CC(C)(C)c1cc(C(C)(C)C(N)=CN)cc2c1OCCOCCOCCOCCO2,-32.51960967113783,30,0.7954545454545454,-2.3072778383848735
C=C1[SH]=C(C2COCCOCCOc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCO2)C2CN12,-32.520858324392904,81,0.6504854368932039,-2.308526491639949
CC(C)(C)c1cc2c(c(C(C)(C)CC3=NC4=C=C4CN3)c1)OCCOCCOCCOCCO2,-32.525436394501995,75,0.6862745098039216,-2.3131045617490393
CC(C)(C)c1cc(C(C)(C)CCSN(N)N)cc2c1OCCOCCOCCOCCO2,-32.52553100235209,173,0.7446808510638298,-2.313199169599134
C=C(CNC1COCCOCCOCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)O1)[SH]=N,-32.52786708951881,94,0.66,-2.315535256765852
C=C1CN(CC(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)NC=N1,-32.532935034948444,88,0.693069306930693,-2.320603202195489
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1OCN2NC21,-32.53723585212132,228,0.6228070175438597,-2.3249040193683648
CC(C)(C)c1cc2c(c(C(C)(C)CN3CCSC4CN43)c1)OCCOCCOCCOCCO2,-32.53771229966232,109,0.6862745098039216,-2.325380466909362
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(N1OCCOC1=N)COCCO2,-32.541783229417376,166,0.6831683168316832,-2.329451396664421
CC(C)(C)c1cc(C(C)(C)CC2NCN2)cc2c1OCCOCCOCCOCCO2,-32.543329862674746,316,0.7608695652173914,-2.3309980299217905
CC(C)(C)c1cc(C(C)(C)N2C=NC(=N)C2)cc2c1OCCOCCOCCOCCO2,-32.54867427020058,152,0.7368421052631579,-2.336342437447623
