SMILES,Reward,Sim,Step,Imp,SA
CCN1CCOCC1CNC(C)=O,0.6658391234954201,0.2258064516129032,291,0.03426620277574355,2.841919744005109
CC(C)=NCCC(=O)C1COCCN1,0.6657925589122536,0.14492753623188406,1334,0.03421963819257723,3.8034877986233315
CCC[NH+](C)C(C)C1CCCC(=O)O1,0.6657609468325697,0.21875,165,0.03418802611289329,4.9456486708506935
CCC[NH+](C)CCCN1CNC(C)=NC1C,0.6655648006094264,0.3770491803278688,373,0.033991879889749936,5.514610422442689
C[NH+](C)CCCN1CCOC(N2CC=CO2)C1,0.665431839821594,0.3283582089552239,25,0.03385891910191763,4.968869181802302
CCN1CCOC(C(N=O)=C2N=C=CO2)C1,0.6654270418484988,0.16216216216216214,911,0.03385412112882236,4.795735827204146
CCN1CCOC(C=C2N=C=CO2)(N=O)C1,0.6654270418484988,0.16216216216216214,907,0.03385412112882236,5.366272616501805
CCN1CCOCC1C1=NC=NC2=CC21,0.6652767180798217,0.16666666666666666,217,0.03370379736014528,4.560470940024148
CC[NH+](C)CCCC1CCCCC1,0.6652747922418073,0.2833333333333333,112,0.03370187152213089,3.9580122595976235
CCC[NH+](CCCN1CCOCC1)Cn1ccn(C)c1=N,0.6652025204547033,0.5384615384615384,852,0.03362959973502688,4.412159768274606
CCC([NH+](C)C)[SH](C(N)=O)C1CCCCC(C)=N1,0.6651479441462037,0.1282051282051282,1728,0.033575023426527295,5.54164560629217
CCCN1CCOCC1CC(C)C,0.6651267092303335,0.288135593220339,428,0.033553788510657045,2.9081312824666465
CCN1CCOC(C=C2N=C=CO2)(C=S(=O)=O)C1,0.6651251932374346,0.1518987341772152,969,0.033552272517758164,5.457926641707654
CC(=O)C(C)=CC1COCCN1CCC[NH+](C)C,0.6651185146527671,0.2898550724637681,76,0.033545593933090645,4.577706252013313
CC(=O)C(C)=CC(CCN1CCOCC1)[NH+](C)C,0.6651185146527671,0.390625,78,0.033545593933090534,4.067927602091807
C(CNCCCN1CCOCC1)CC1=NCOCC1,0.6650502243971959,0.3661971830985916,733,0.033477303677519436,2.961554206682413
CC(CN1CCOCC1)N1CCNC1=N,0.6649661253813935,0.296875,450,0.03339320466171713,3.525319552871755
CN=CCC(CN1CCOCC1)N1CC(N)C=N1,0.6649211960787829,0.2777777777777778,1623,0.03334827535910645,4.514716157378903
CCCC(C)N(C)C1CN(CCCNC)CCO1,0.6648724438047801,0.3043478260869565,690,0.033299523085103644,3.552914701757601
CCCNC(CC)C(ON1CCCCCOCP1)C(N)=O,0.6646938112217153,0.1927710843373494,1959,0.033120890502038924,4.857950045344071
CCC[NH+](C)CCCN1CCC(C)C1=N,0.6644174301458312,0.44642857142857145,339,0.0328445094261548,5.218108139410129
CCC[NH+](C)CCCN1CCOC(N=NC(C)C)C1,0.6641972421718506,0.5,838,0.0326243214521742,5.145552103179899
CCC[NH+](C)CC(C)C(C)(C)C(=O)O,0.6641256611541634,0.20967741935483872,350,0.03255274043448697,4.915524520798484
CCC[NH+](C)C(CC)C1CN(S)C(C)=N1,0.6641248915252794,0.19402985074626866,352,0.032551970805603014,5.94424310679648
CCC[NH+](CC)CN1CC=CC=NC1,0.6638464383205946,0.2307692307692308,115,0.03227351760091823,5.22050904122688
CCC[NH+](C)C(CC)N1CCCC1,0.6637802124957511,0.3103448275862069,320,0.03220729177607473,4.62881533346682
CCC(N1CCC(=N)S1)[NH+](C)CCCN1CCOCC1,0.6636219065575112,0.4923076923076923,841,0.032048985837834776,4.927461014476962
CCN1CCOCC1SC1=CC1,0.6636014487955935,0.21311475409836064,275,0.03202852807591705,4.120695311060228
CC(N1CCOC(C=C2N=C=CO2)C1)N1NC2C=C(N2)C1=N,0.6635639623116724,0.08421052631578947,963,0.03199104159199595,6.708734752813139
CCC[NH+](C)C(CCN1CCOCC1)N1C=NCC1,0.6635541581224799,0.484375,801,0.03198123740280345,4.6807052262832105
CCC[NH+](C)CCCN1CCOCC1CC(C)=O,0.6635355632294424,0.5,857,0.031962642509765986,4.5668297786806775
CCC[NH+](C)CCCN1CCOCC1CC(C)=O,0.6635355632294424,0.5,895,0.031962642509765986,4.5668297786806775
CCC[NH+](C)CCCN1CCOC(N=S=O)C1,0.6635290954550167,0.543859649122807,888,0.031956174735340286,5.423539280683166
CCCNCCC1=C(C=C2N=CN=N2)C1,0.6634919777326768,0.10526315789473684,1184,0.03191905701300035,4.017187664258462
CC(=O)C1COC(N2C=C3NC(C)=S32)CN1,0.6634890693675097,0.0759493670886076,1344,0.03191614864783332,5.499711540263972
CC1ONCN1CCN1CCOCC1,0.6634533222580289,0.3728813559322034,262,0.03188040153835259,3.6978665834407654
CCC[NH+](CC=C1OC2C=C12)CCC,0.6634485202395141,0.21212121212121213,355,0.03187559951983765,5.603576733534574
CN=CCCC(N1CCOCC1)C(C)(C)OC,0.663387441373374,0.2608695652173913,1649,0.031814520653697616,3.812854759142894
C=C1C(SC(CC[NH+](C)CCC)N2CCOCC2)=C1C1=CN1,0.6632431076687764,0.4166666666666667,889,0.031670186949099954,5.21642524337428
CNC(C=C(C)O)CCN1CCOCC1,0.6631956454478743,0.3898305084745763,637,0.03162272472819794,3.3485339919210775
CC(C)C(C)CCCN(C)C1SN=NS1,0.6631434266537537,0.08,1048,0.031570505934077286,4.450418553700761
C[NH+](CCCC1=NOCC1)CCCN1CCOCC1,0.6626382689011314,0.5737704918032787,819,0.031065348181455014,4.464419322136184
CCCN1CCOC(SCN)C1,0.6624779632215799,0.27586206896551724,425,0.030905042501903623,3.7127591119652052
CCC(C1=CCCCC1)N1CCOCC1,0.6624500600514392,0.2537313432835821,411,0.030877139331762837,3.08834108482817
CCN1CCOCC1NCC(C)=O,0.6623676150570913,0.2258064516129032,293,0.03079469433741488,3.4844505132358767
CCC[NH+](C)C(C)C1(C(=O)CC)CS1,0.662213181014223,0.1875,196,0.03064026029454658,5.487848265992394
CCCN1CCOCC1N1CNC1=N,0.6620949716620683,0.25,470,0.030522050942391913,4.078267118149959
CCCNCCCN1CCOC(C2(N)CCCO2)C1,0.6620187397027232,0.3013698630136986,768,0.03044581898304677,3.7941259255839093
C=C1N=CSN1C(C)C[NH+](C)CC,0.661795272791365,0.13636363636363635,122,0.03022235207168855,6.167628300499787
CCC[NH+](C)C(C=C1CC=CCC1)CC,0.6616023794109023,0.2058823529411765,337,0.030029458691225863,5.3190405703937795
O=C(CN=S=S)C1COCCN1,0.6614005880959176,0.1044776119402985,1346,0.029827667376241207,4.617711148164299
CN=CC(CCN1CCOCC1)N1CNCOC1=N,0.6613959710392207,0.3013698630136986,1692,0.02982305031954424,4.346209357101219
CC[NH+](C)CC(C)N=C1CCCO1,0.6612116375315548,0.20634920634920634,150,0.02963871681187835,5.43288456423605
CCN1CCOC(CC(=O)O)C1,0.6611863246312372,0.21666666666666667,207,0.029613403911560757,2.6587327442153086
CCN1CCOC(CC(=O)O)C1,0.6611863246312372,0.21666666666666667,266,0.029613403911560757,2.6587327442153086
CCN1CCOCC1CC(=O)O,0.6611863246312372,0.21666666666666667,293,0.029613403911560757,2.8169397372223024
CC1=NN(C2CN(CCC[NH+](C)C)CCO2)C1,0.6610921601928089,0.3384615384615385,32,0.029519239473132505,4.604015151941584
CN=C(CCCN1CCOCC1)CN=C(C)C,0.6609267561423051,0.4426229508196721,1646,0.029353835422628705,3.0922733126097857
C=C1CCN(NC(=O)CC(CC)NCCC)C1,0.6609258349132069,0.17567567567567569,1965,0.02935291419353048,3.5090230079153972
CCC[NH+](C)C(CC)C1=NCCN1C,0.6608156037867522,0.2380952380952381,320,0.02924268306707578,5.216881270364707
C=C1COCN(C(CC[NH+](C)CC)N2CCOCC2)C1,0.6607625434005109,0.3287671232876712,535,0.029189622680834467,5.013134698687488
C=C(C)CC1COCC(C(C)=O)N1,0.6605501886612262,0.10294117647058824,1364,0.028977267941549763,4.062593575225061
C=C1CCN(CC[NH+](C)CCC)N1C(N)=O,0.6604875056416439,0.3387096774193548,154,0.028914584921967523,5.223030794926009
C[NH+](C)CCCN1CCOC(N=C2N=CC=N2)C1,0.660440842889602,0.29577464788732394,92,0.02886792216992562,5.104896603420149
CNCCC(N1CCOCC1)C1(N)CCCOO1,0.6603996094176309,0.22666666666666666,648,0.02882668869795446,4.284603731343401
CCCN(CCCN1CCOCC1)NC(C)=O,0.6603443601409114,0.5172413793103449,745,0.028771439421234942,2.5515463895328647
CCN1CCOC(CC2=NCN=C2)C1,0.6602985184206217,0.20895522388059698,224,0.028725597700945293,3.959710861114311
CCC[NH+](C)CCCN1CCOCC1C=C(C)C(C)=O,0.6602307157953387,0.4615384615384616,892,0.028657795075662237,4.8684501201081725
CCC[NH+](C)CCCN1CCOCC1C1CON1C,0.6601981913967861,0.492063492063492,861,0.028625270677109738,5.155126880235029
CN=CC(CCN1CCOCC1)C(=O)NC,0.660195293003776,0.3709677419354839,1622,0.02862237228409958,3.4615530847292284
C=C1NC=CN1C(CC[NH+](C)C)N1CCOCC1,0.6600851043189405,0.3,29,0.028512183599264107,4.935171890576431
CC[NH+](C)CCC(CC(C)=O)N1CCOCC1,0.6600138556059781,0.4032258064516129,554,0.028440934886301724,4.436714996722445
CC[NH+](C)CCCN1CCOC(CC(C)=O)C1,0.6600138556059781,0.4262295081967213,572,0.028440934886301724,4.369743801959762
CCC[NH+](C)CCCN1CCOCC1C(C)=O,0.6600138556059781,0.5263157894736842,825,0.028440934886301724,4.6103693338746545
CCC[NH+](C)CCCN1CCOC(C(C)=O)C1,0.660013855605978,0.5535714285714286,826,0.02844093488630162,4.577247566280548
CCC[NH+](C)CCCN1CCOC(C(C)=O)C1,0.660013855605978,0.5535714285714286,809,0.02844093488630162,4.577247566280548
CCC[NH+](C)CCCN1CCOC(C(C)=O)C1,0.660013855605978,0.5535714285714286,803,0.02844093488630162,4.577247566280548
CCC[NH+](CCCN1CCOCC1)CC12CCCCCC1=C2S,0.6596956258462764,0.4657534246575342,872,0.028122705126599982,4.641951062516787
CC(=O)C1(CC2=C=N2)COCCN1,0.6590241435267301,0.1176470588235294,1393,0.0274512228070537,4.829942820928183
CCN1CCOCC1C=C1NCCC1=O,0.6589256805704998,0.18571428571428567,276,0.027352759850823416,3.9385338641418794
CCN1CCOC(C2=C3C=C3CC2)C1,0.658900466337634,0.19117647058823528,254,0.027327545617957586,3.5512526997634666
CC(=O)NCN1CCOCC1C(C)=O,0.6587011367482081,0.18181818181818185,1360,0.02712821602853166,3.2285310250325487
CN=CC(C=N)CCN1CCOCC1,0.6586613139418693,0.3793103448275862,1622,0.02708839322219292,3.877279810457651
CCCNC(CC)CC(=O)NSN1CCN=C1C,0.6585883489370541,0.15384615384615385,2000,0.027015428217377683,4.008888958449735
CC(C(SC(N)=O)[NH+](C)C)n1cncn1,0.6585681238826975,0.06666666666666668,1720,0.02699520316302106,5.076897548415758
C=CC(C)=NC1COCCN1CCC[NH+](C)CC,0.6585189876522497,0.3636363636363637,568,0.026946066932573287,5.235308240219139
CCCNC(CC(N)=O)C(C)N=C1C=NC=N1,0.6583656098775783,0.0875,1964,0.02679268915790189,4.462554276591513
CC=C(C)OC(C)=CC1CN(CCC[NH+](C)CCC)CCO1,0.6582605331411253,0.4428571428571429,846,0.026687612421448903,5.095761614036933
CCC(N)=CC1CN(CCC[NH+](C)C)CCO1,0.6582495146791291,0.359375,55,0.026676593959452544,4.700655413807378
CC(C[NH+](C)CCCN1CCOCC1)n1nncc1S,0.6581513116528167,0.515625,827,0.02657839093314029,4.746120123788703
CN=C(CCCN1CCOCC1)C1=NC=NC1,0.6581423670090981,0.38461538461538464,1601,0.026569446289421702,3.3921711972251716
CC(=O)C1COC(N=C2N=CC=N2)CN1,0.6580941391733766,0.05063291139240506,1362,0.026521218453700143,4.990043764873718
CCCN1CCOC(C=C2CCC2=O)C1,0.6577508733396193,0.2388059701492537,496,0.02617795261994293,3.4606580144102157
C=C1N=C(C)N(C[NH+](CCC)CCCN2CCOCC2)CC=C1N,0.6576821053136753,0.4794520547945205,852,0.026109184593998917,4.68043610115372
C=C1OCCN1C(CN1CCOCC1)C[NH+](C)C,0.6575548251870064,0.3382352941176471,41,0.025981904467329956,4.425142026323039
CC(=O)N=C(C)C1COCCN1CCC[NH+](C)C,0.6571413677209708,0.2898550724637681,76,0.025568447001294348,4.51846731951724
CCN1CCOC(C=C2C=CN=C2)C1,0.6571106280820203,0.17391304347826084,211,0.025537707362343842,4.153692099388232
CCC[NH+](C)CC(C)N1CCCC1=N,0.6570994495405894,0.3,333,0.025526528820913,5.099199893846489
c1nnc(CCN2CCOCC2)o1,0.6569669756043199,0.3620689655172414,202,0.025394054884643524,2.6142267322573467
CCCNCCCN1CCOCC1N1OCC=NC1=N,0.6569516473666152,0.2564102564102564,780,0.025378726646938743,4.13937324296862
CCN1CCOCC1C=C1CC=C=N1,0.6568805867660742,0.19117647058823528,241,0.02530766604639778,4.943132249482041
CC(=O)C1COC(C2=NN3CC3CC2)CN1,0.6568266521714592,0.08860759493670886,1307,0.025253731451782783,4.794296423207116
CC(CC(=O)N=N)N1CCOCC1,0.6565123326071273,0.26666666666666666,280,0.024939411887450857,3.442508205543568
CC(CC(=O)N=N)N1CCOCC1,0.6565123326071273,0.26666666666666666,290,0.024939411887450857,3.442508205543568
CCN1CCOC(CC(=O)N=N)C1,0.6565123326071273,0.20634920634920634,288,0.024939411887450857,3.535169744005108
CC(=O)C1(N2CNCC(C)OC2)COCCN1,0.6563596761558615,0.1282051282051282,1323,0.024786755436185137,4.75829793452932
C=C1CN(C(CC)(SC(N)=O)[NH+](C)C)CCCC=C1NC,0.6559762620410569,0.14285714285714285,1794,0.024403341321380445,4.993192845197683
CCC[NH+](C)CC(CC(C)=O)CN1CCOCC1,0.6559304410373127,0.5517241379310345,874,0.024357520317636272,4.337916855603754
C=C1CN(C(CC)[NH+](C)CCCN2CCOCC2)CCN1,0.6559176191359544,0.4705882352941176,884,0.024344698416277958,4.589258434659394
CCC[NH+](CC)Cn1ccoc1=N,0.6556542891611631,0.20634920634920634,168,0.024081368441486672,5.443131282466646
CCC[NH+](C)CCc1cnncn1,0.6554997243025175,0.26229508196721313,117,0.02392680358284105,4.95559770658307
CC1(C)OC1CC(=O)C1COCCN1,0.6554766269756815,0.13043478260869565,1352,0.02390370625600513,4.00927803149831
CCCNC(CC1=CC1)N=C1N=CC=N1,0.6554672258348061,0.09210526315789473,1126,0.023894305115129688,4.488084490259948
C=C(C=CN(C)CCCN1CCOCC1)C=C1CC1,0.6554264491227529,0.3623188405797101,630,0.023853528403076533,3.2446720204475934
C=C1CCN(CC(=O)C2COCCN2)C1,0.6553725043068943,0.1527777777777778,1376,0.0237995835872179,3.6560208051078913
CCC(N1CCOCC1)C12CN=C(C)N1C2,0.6552673733100888,0.2647058823529412,451,0.023694452590412363,4.389895965160841
C=CC(=C)NC(C)N1CCOCC1,0.6552108293590716,0.2459016393442623,274,0.023637908639395192,3.595835128620492
C=C(C)CNC1CN(CC)CCO1,0.6549734074358312,0.2258064516129032,228,0.0234004867161548,3.551042820928185
CCCNCCC1=C(N2CCCC2=N)C1,0.6547251604412926,0.18571428571428567,1128,0.02315223972161617,3.314726320950607
CCC(NCCC1=CC1)N1CCCC1=N,0.6547132741671039,0.15492957746478872,1142,0.023140353447427486,3.8776647611518467
C=C1NCCN1C1CN(CCCNCCC)CCO1,0.6546070887843248,0.3013698630136986,735,0.02303416806464842,3.447953972485834
C=C1OCNN(C[NH+](C)CCCN2CCOCC2)C1=C,0.6546070565228039,0.4923076923076923,81,0.02303413580312752,4.821707935136706
CCCN(CCCN1CCOCC1)C1=CC1,0.6545380729736097,0.5087719298245614,756,0.02296515225393325,2.554200649261375
CC[NH+](C)C(CCN1CCOCC1)CN=C(C)C,0.6544259608288374,0.4516129032258064,564,0.022853040109161005,4.494375624834525
CC[NH+](C)CCCN1CCOC(CN=C(C)C)C1,0.6544259608288374,0.40625,531,0.022853040109161005,4.664190394065293
CC(C)=NC(C)C[NH+](C)CCCN1CCOCC1,0.6544259608288374,0.5789473684210527,845,0.022853040109161005,4.555318086372985
C=C1CN(C(C)[NH+](C)CCC)C=N1,0.6542674756120037,0.19047619047619047,121,0.0226945548923273,5.815761926873414
CCC[NH+](C)CCCC1=NN=C(C)C1,0.6542440063913616,0.3389830508474576,314,0.022671085671685187,5.197305550102621
C=C1NNCN1C(CC=NC)CN1CCOCC1,0.654056637678241,0.2777777777777778,1658,0.022483716958564548,4.352906662591747
CC[NH+](C)CC(CN1CCOCC1)C1=C(N)OCC1,0.6540486781086039,0.38235294117647056,558,0.022475757388927486,4.691565552623537
CCC(NCCC1=CC1)C1(C)C=CO1,0.6538741379868048,0.11428571428571427,1133,0.02230121726712841,4.339567100324221
C[NH+](C)C(CCN1CCOCC1)C1=C=NC=N1,0.6536687770371187,0.390625,15,0.022095856317442264,4.995089275993824
CCCNCC(CN1CCOCC1)N1N=CCC1=N,0.6536381433975897,0.3380281690140845,800,0.02206522267791333,3.8079413850732458
CCC(NCCCN1CCOCC1)N1C=NC(=N)C1,0.6536381433975897,0.3970588235294117,772,0.02206522267791333,3.8155240424159045
C[NH+](C)CCCN1CCOC(N=S=N)C1,0.6536200414383521,0.3442622950819672,63,0.02204712071867565,5.389938387525473
C[NH+](C)CCCN1CCOCC1N=S=N,0.6536200414383521,0.3225806451612903,95,0.02204712071867565,5.434127398514484
C[NH+](C)CCCN1CCOCC1N=S=N,0.6536200414383521,0.3225806451612903,26,0.02204712071867565,5.434127398514484
CCC(CC(N)=O)NC(CC)OC1CCCS1,0.6536073526899145,0.1153846153846154,1940,0.02203443197023813,4.393766013368308
C=CC(C)=NC1COCCN1CCC[NH+](C)CCC,0.6535691248504428,0.4761904761904762,870,0.021996204130766417,5.241093177200218
CCC[NH+](C)CCCN1CCOCC1N1CC(O)CCCO1,0.6535604103335579,0.4507042253521127,823,0.02198748961388164,5.105944883640857
CC[NH+](C)CC(C)C=C1C=CN=C1,0.6535254327681558,0.1176470588235294,116,0.02195251204847937,5.800903795005281
C=C1OCCN1CCC[NH+](C)CCC,0.6534998296702625,0.5192307692307693,376,0.021926908950586133,5.0026286270256985
CN1CCN=C1C1CN(CCC[NH+](C)C)CCO1,0.6534333830156207,0.3382352941176471,13,0.02186046229594429,4.5654551484949835
CN=CCCCN1CCOC(c2csoc2=N)C1,0.6531570548977512,0.21052631578947367,1634,0.02158413417807481,4.345235360816599
C=C1N=CC=C1CCC[NH+](C)CCC,0.6530128875322333,0.31666666666666665,376,0.021439966812556888,5.368873597439899
CC1N(C)NN1CCN1CCOCC1,0.652925037785061,0.4035087719298245,256,0.02135211706538453,3.619267118149958
CCCNC(CCN1CCOCC1)CC(=O)O,0.6527720302842511,0.4426229508196721,796,0.021199109564574714,2.68407830660607
CCCNC(CC)CC(=O)NN=C1C=CC=N1,0.6527685923914709,0.1,1930,0.02119567167179448,3.579898498913761
CCC(NCCC1=CC1)C1=C(N)OCC1,0.6526470715239441,0.1388888888888889,1133,0.021074150804267663,3.845228497415582
CNC(CCN1CCOCC1)C1=CC1,0.6526383294190601,0.3793103448275862,619,0.02106540869938367,3.131072502765342
C[NH+](C)C(CCc1cnncn1)SC(N)=O,0.6526336445817424,0.07692307692307693,1708,0.021060723862066037,4.899444203610348
CCCC(C)=NCC(C)C1COCCN1CCC,0.6524732457927043,0.2676056338028169,442,0.02090032507302786,3.8507094709883702
CC[NH+](C)CCCN1CCOCC1C(C)(C)N,0.6524245086084278,0.3870967741935484,548,0.02085158788875141,4.89336089439554
CC(=O)CC(C)CN1CCOCC1,0.6523856473563091,0.3818181818181817,443,0.02081272663663269,2.6800774363128
CCC[NH+](C)CCCN1CCOCC1CC(=O)N(C)C,0.6523843113438659,0.4615384615384616,892,0.020811390624189463,4.454072497730549
CCCN(C(N)=O)C(CC)CC(N)=O,0.6522120942143792,0.1176470588235294,1907,0.02063917349470279,3.060825964303805
C1=C2C(CNCCCN3CCOCC3)=NCN12,0.6521000711651147,0.3787878787878788,677,0.02052715044543829,3.234650292247796
CC[NH+](C)C(CCN1CCOCC1)N1CCOC1,0.6520819189735554,0.4153846153846154,507,0.02050899825387897,4.347912607083045
CCCC(C)CC(C)C1CN(CCCNC)CCO1,0.6520811970399404,0.2916666666666667,655,0.02050827632026397,3.5912443451600415
CC(=O)C1COC(OC(C)=S)CN1,0.6520249074748306,0.07142857142857142,1391,0.02045198675515414,4.352706102697589
CC[NH+](C)CCCN1CCOCC1CC(=O)N(C)C,0.651936671657958,0.373134328358209,536,0.020363750938281574,4.400079852426298
CNCCCN1CCOC(N=S=N)C1,0.6517400322600061,0.25,617,0.020167111540329685,4.175245579688419
CCCNCCC(N1CCOCC1)N1CCOC1=N,0.6517082096661849,0.28378378378378377,786,0.020135288946508508,3.5986353710872336
CNC(C)(C)C(C)[NH+](C)CCCN1CCOCC1,0.6516318614234571,0.5084745762711864,537,0.02005894070378056,4.319514243358858
CCC[NH+](C)CC(CN1CCOCC1)N1N=C2CC2C1=N,0.6515406041757628,0.4492753623188406,849,0.01996768345608635,5.27341591611704
CC1=NN(C2COCCN2CCC[NH+](C)C)NN=N1,0.6514352347147094,0.2702702702702703,43,0.019862313995033017,5.147480219572081
C=C1C=CN(C[NH+](C)CCCN2CCOCC2)NC1,0.6513202430011801,0.5079365079365079,36,0.019747322281503558,4.72339872773059
CCC[NH+](C)CC(CN1CCOCC1)C(C)=O,0.6512834073243237,0.5535714285714286,817,0.019710486604647248,4.345177189848469
O=NCCN1CCOC(C=C2N=C=CO2)C1,0.6512443493585379,0.16,920,0.019671428638861618,5.11766594888635
CCC[NH+](C)CC(C)N1CCCC1,0.6511676431715175,0.35714285714285715,308,0.019594722451841132,4.525930718082205
CCC(C=C(C)O)[NH+](C)CCCN1CCOCC1,0.65091163234501,0.5517241379310345,851,0.019338711625333627,4.455459624834523
CCC[NH+](C)CCCN1CCOC(C=C(C)O)C1,0.65091163234501,0.5254237288135594,899,0.019338711625333627,4.948474086372985
CC(=O)C=CC1CNC(C(C)=O)CO1,0.6508009126323591,0.0684931506849315,1374,0.01922799191268265,4.146143618542846
CC(CNCCCN1CCOCC1)N=S=N,0.6506135364525961,0.43333333333333335,770,0.019040615732919708,3.623758235230901
CCCN1CCOC(N(CC)CC(N)OCC)C1,0.6502966730002643,0.2676056338028169,436,0.01872375228058787,3.9190402402191395
CC(=O)N(C)C1CN(CCC[NH+](C)C)CCO1,0.650183232754974,0.3230769230769231,80,0.018610312035297616,4.368173331689681
C=C1CC(CCC[NH+](C)CCC)O1,0.6498295610336715,0.3888888888888889,381,0.0182566403139951,5.276106102697589
CC1=NCCN1C(C)C(SC(N)=O)[NH+](C)C,0.6496821657599154,0.10810810810810813,1789,0.01810924504023903,5.285816366498634
CCC[NH+](C)CCCN1CCOC(C(C)N=C(C)CC)C1,0.649512677053154,0.4626865671641791,848,0.017939756333477552,5.019869125666111
CC(CN1CCOCC1)N1CC=C(N)N1,0.6494985976452209,0.296875,430,0.017925676925544476,3.7760089983100382
C=C(N)OC1CN(CCC)CCO1,0.6494959574883598,0.2459016393442623,432,0.017923036768683343,3.4978582055435687
CCC[NH+](C)C(CC)N=C1C=NC=N1,0.6491065722317652,0.16176470588235295,325,0.017533651512088744,5.818829541931197
C=C1NCC=CN1C(C)C[NH+](C)CC,0.6490854411500409,0.14705882352941174,157,0.017512520430364442,5.698344833117744
CCC[NH+](C)CC(C)C1=CN=CC1,0.6490333912265678,0.2258064516129032,302,0.017460470506891368,5.739749948851436
CCC[NH+](C)CC(C)N1OCC1C,0.6490034979813818,0.2711864406779661,357,0.017430577261705382,5.844572045693697
C=C(C)N(S)C1COCCN1CCC[NH+](C)C,0.6489087305958959,0.30303030303030304,58,0.017335809876219518,5.073246575836839
CC[NH+](C)CCCN1CCOCC1c1cc(=O)c1=NC(N)=O,0.648750974963853,0.3116883116883117,592,0.017178054244176618,4.866519243292923
CCCN(C)C1SN=N[SH]1n1cncn1,0.6486495987437798,0.09210526315789473,1011,0.017076678024103398,5.4354648739971525
CC[NH+](C)CCCN1CCOC(C=C(C)O)C1,0.6485657075404739,0.4032258064516129,542,0.016992786820797526,4.927528744676619
CCCNC(CC1=CC1)N1CCOC1,0.6484624405906647,0.25,1118,0.0168895198709883,3.806705964303804
CCC[NH+](C)C(CC)N1C=CC=NN1,0.648360438928302,0.1791044776119403,312,0.016787518208625563,5.7742023229962856
CC(C)=NCC(CC[NH+](C)C)N1CCOCC1,0.6482802025205211,0.3384615384615385,60,0.016707281800844687,4.487739865525872
CCCNC(CC)C(C(N)=O)C1C(C)=C1C,0.648218747774719,0.0945945945945946,1997,0.016645827055042584,3.773286722971429
CCCNC(CC1=CC1)N1CCOC1=N,0.6481954391315595,0.18840579710144928,1189,0.016622518411883114,4.120823002910089
CCCN(CCC1=CC1)c1nnco1,0.6479600666866171,0.1267605633802817,1106,0.016387145966940686,3.3785032779998305
CCC[NH+](C)CC(C)C1(C(C)C)C(C)=C1CN,0.6477902830696043,0.2,343,0.016217362349927874,5.490586010392559
C=C1C(=O)N(CCC[NH+](C)CCC)CC1C,0.647723374763831,0.38333333333333336,354,0.0161504540441546,5.12624051676697
CNCCCN1CCOC(N2C=NCC2)C1,0.6475431559934134,0.2608695652173913,617,0.015970235273736973,3.736173313861798
CCCC(=CC(CN1CCOCC1)C[NH+](C)CC)CC,0.6475318081910217,0.4328358208955224,532,0.015958887471345332,4.523791928299981
CC(=O)CC1CN(CCC[NH+](C)C)CCO1,0.6474340589241189,0.3548387096774194,46,0.01586113820444246,4.0828452525613965
CCCN(CCC1=CC1)C1C=C2C(C)=C2N1C,0.6473587598400123,0.12987012987012986,1198,0.01578583912033593,4.207405331974318
CC(C[NH+](C)CCCN1CCOCC1)N1CC(=N)N=N1,0.6472840199249151,0.515625,845,0.015711099205238718,4.996735508404087
