SMILES,Reward,Sim,Step,Imp,SA
CC1=NCC1(C)c1ccnc(Sc2ccco2)n1,0.7951420156136914,0.26,1654,0.13365485173796687,4.13916731347932
Cc1ccc(Sc2nccc(CC3OCCCCS3)n2)o1,0.7946504062383908,0.3076923076923077,96,0.1331632423626663,3.7365851528899894
CC1=C=CC=C1C=CC[NH+](C)Cc1[nH]nc2c1CCCC2,0.7946299250025572,0.40625,765,0.13314276112683274,5.312289944819372
C=C1OC2=C(CS1)C2c1ccnc(Sc2ccc(C)o2)n1,0.7940729622110233,0.2616822429906542,96,0.13258579833529882,4.3112493395230285
CC(C)=N[SH2]c1ccc(C[NH+](C)Cc2[nH]nc3c2CCCC3)o1,0.7939360942562866,0.5384615384615384,631,0.13244893038056216,5.225509976760325
CC1CCC1=CC1CCc2c(n[nH]c2C[NH+](C)C)C1,0.7937264214760106,0.2549019607843137,768,0.1322392576002861,5.1792758090337925
Cc1oc(Sc2ncccn2)cc1C1=NCC=C1,0.7932669507688256,0.35106382978723405,1109,0.1317797868931011,3.5111138294752235
CC1=CCN=C1c1ccnc(Sc2ccco2)n1,0.7931372525352244,0.27,1615,0.1316500886594999,3.518407878822103
C=C1N=C(c2ccnc(Sc3ccc(C)o3)n2)O1,0.7930622450727157,0.28865979381443296,1188,0.13157508119699124,3.333773797032639
CNC(=CCc1ccc(Sc2ncccn2)o1)CN(C)C,0.7929662212332085,0.3958333333333333,1164,0.131479057357484,3.3288851588937067
CC(Cc1ccc(Sc2ncccn2)o1)C(C)NC1CC1,0.7928793339058569,0.4105263157894737,71,0.13139217003013234,3.621096126967087
CC(=O)SCc1ccc(Sc2ncccn2)o1,0.7928621143884689,0.4302325581395349,1194,0.1313749505127444,2.8425387953413406
C=C1OCCC1c1coc(Sc2ncccn2)c1,0.792796032875251,0.30927835051546393,1659,0.13130886899952654,3.990208772673247
Cc1ccc(Sc2nccc(C3CON3C)n2)o1,0.7927778543812342,0.26,26,0.13129069050550968,3.8157264850769543
Cc1cc(C=C2C=CCS2)c(Sc2ncccn2)o1,0.7924459683608502,0.3,41,0.13095880448512576,3.743900591876166
Cc1ccc(Sc2nccc(N=C3N=C=N3)n2)o1,0.7919778185979646,0.2727272727272727,1193,0.13049065472224008,4.068140278062922
CC(=O)C(C)c1cnc(Sc2ccc(C)o2)nc1,0.791728014310143,0.2525252525252525,79,0.13024085043441844,3.401505266142042
C[NH+](CC=C1COC2CC12)Cc1[nH]nc2c1CCCC2,0.7917227375028982,0.3854166666666667,765,0.13023557362717375,5.35387395809065
CC1=NCC(C2CCc3n[nH]c(C[NH+](C)C)c3C2)=N1,0.7914556687966641,0.28,782,0.12996850492093948,4.993057142649004
CC1CCN1C1CCc2n[nH]c(C[NH+](C)C)c2C1,0.7913589238387816,0.2376237623762376,730,0.1298717599630571,4.890376982300587
c1coc(Sc2ncc(C3=C4CCN=C43)cn2)c1,0.7912600411318712,0.28,1655,0.12977287725614672,3.4606333747098628
CN1COCC1c1ccc(Sc2ncccn2)o1,0.7911143520236468,0.3804347826086957,1605,0.1296271881479223,3.695439832179778
NC(=O)Nc1ccc(Sc2ncccn2)o1,0.7909711950524548,0.3636363636363637,1660,0.12948403117673035,2.917505665983784
CC(C)=NCC1c2c(n[nH]c2C)CCC1C(N)=O,0.7907896713263859,0.12844036697247707,1018,0.1293025074506614,4.260427901129657
CC(C)=NCC1CC(C(N)=O)Cc2n[nH]c(C)c21,0.7907896713263859,0.11818181818181818,1010,0.1293025074506614,4.285647681349438
CC(CC(N)=O)=NCC1CCCc2n[nH]c(C)c21,0.7907653686296551,0.16981132075471694,1001,0.12927820475393048,3.9136108046035814
CC(CC(N)=O)=NCC1CCCc2n[nH]c(C)c21,0.7907653686296551,0.16981132075471694,1020,0.12927820475393048,3.9136108046035814
C1=NCC=C1Cc1ccc(Sc2ncccn2)o1,0.79021741712247,0.4382022471910113,5,0.12873025324674547,3.4952000413765303
CC(=O)C(C)(C)[SH2]c1ccc(C[NH+](C)Cc2[nH]nc3c2CCCC3)o1,0.7900425550717315,0.5157894736842106,682,0.12855539119600698,5.059181779623474
C[NH+](C)Cc1[nH]nc2c1CCC(N1COC3CC3C1)C2,0.7894467679689532,0.2336448598130841,706,0.1279596040932287,5.269430425293815
Cc1oc(Sc2ncccn2)cc1C=C1C=CO1,0.7894073528114767,0.3263157894736842,83,0.1279201889357522,3.5501609881220926
C=C1C=CC(c2ccoc2Sc2ncccn2)C=C1,0.7890302716581922,0.2621359223300971,1634,0.1275431077824677,3.7076953720959454
CCC(C)NCC(C)c1coc(Sc2ncccn2)c1,0.7880332258486348,0.297029702970297,1645,0.1265460619729103,3.7182229577968
CC(C)=NCC1CCCc2n[nH]c(CC(N)=O)c21,0.7879025046356074,0.19230769230769232,1014,0.12641534075988292,3.926767419988197
C=C1C=C(Cc2ccc(Sc3ncccn3)o2)C=CC1,0.7875560433870202,0.4148936170212766,1653,0.12606887951129575,3.4445705541919587
C=C1C=CC(c2cc(Sc3ncc(OC(N)=O)cn3)oc2C)CC(=O)S1,0.7866070701241381,0.20491803278688525,977,0.12511990624841365,4.331909378085863
Cc1ccc(Sc2nccc(N=S=O)n2)o1,0.7861865473656626,0.2631578947368421,1144,0.12469938348993816,3.6622090104653893
C=C1C=CC(c2cc(Sc3ncc(CC(N)=O)cn3)oc2C)CC(=O)S1,0.7852230372023741,0.21487603305785125,955,0.12373587332664948,4.268964383354568
C=C1C=CC(c2cc(Sc3nccc(CC(N)=O)n3)oc2C)CC(=O)S1,0.7852230372023741,0.225,986,0.12373587332664948,4.279986301162787
C=C1C=CC(c2cc(Sc3nccc(CC(N)=O)n3)oc2C)CC(=O)S1,0.7852230372023741,0.225,986,0.12373587332664948,4.279986301162787
CC(=NC1CCCc2n[nH]c(C[NH+](C)C)c21)C1=CC1,0.7847886455878897,0.24509803921568624,755,0.12330148171216525,5.0283578199591155
C[NH+](C)Cc1[nH]nc2c1CCCC2N=C1N=CC=N1,0.7843504198411994,0.2647058823529412,725,0.12286325596547487,5.206324881576743
C=C1C=CC(c2cc(Sc3ncccn3)oc2CNC(C)=O)CC(=O)S1,0.7834887762776691,0.2982456140350877,952,0.12200161240194465,4.226459587410046
C=C1N=CN(C2CCc3c(n[nH]c3C[NH+](C)C)C2)O1,0.7832482974168251,0.2673267326732673,777,0.12176113354110064,5.389972527264389
CC1=C(Cc2ccc(Sc3ncccn3)o2)C=C1,0.7826541441966732,0.4431818181818182,19,0.12116698032094875,3.2338955421022195
C1=CC(=Cc2ccnc(Sc3ccco3)n2)C=C1,0.7822421040292847,0.21904761904761905,1646,0.12075494015356025,3.382387220863709
CC1CCCC2=C(c3ccnc(Sc4ccco4)n3)C21,0.7818371471714066,0.2912621359223301,1646,0.12034998329568215,3.9827389668546473
Cc1oc(Sc2ncccn2)cc1C1COC1,0.7814023757517617,0.33695652173913043,15,0.11991521187603725,3.1383661108829424
CC(=O)CC1CCc2n[nH]c(C[NH+](C)C)c2C1,0.7810025048797318,0.24742268041237114,774,0.11951534100400728,4.595082909715725
CC(=O)CC(C)c1cc(C)oc1Sc1ncccn1,0.7807103039484949,0.2828282828282828,1182,0.11922314007277045,3.408932565967824
C=C1C=CC(c2cc(Sc3ncccn3)oc2C)CC(=O)S1,0.7800749879891558,0.3173076923076923,59,0.11858782411343127,4.229668186347873
C1=CC(c2coc(Sc3ncccn3)c2)CO1,0.7792445016301514,0.28865979381443296,1610,0.11775733775442687,3.995293634660367
C(=C1COC1)c1cnc(Sc2ccco2)nc1,0.7790491914818194,0.24,1655,0.11756202760609492,3.3050207356867096
CC(=O)Cc1cc(C)oc1Sc1ncccn1,0.7784598598506659,0.2978723404255319,1139,0.11697269597494153,2.939331004917479
CC(=O)Cc1cc(Sc2ncccn2)oc1C,0.7784598598506659,0.32608695652173914,59,0.11697269597494153,2.9661636972251717
CC(=O)Cc1ccnc(Sc2ccc(C)o2)n1,0.7784598598506659,0.2708333333333333,24,0.11697269597494153,2.8254954279944027
CC(=O)Cc1cnc(Sc2ccc(C)o2)nc1,0.7784598598506659,0.2708333333333333,52,0.11697269597494142,2.8048473510713254
C=C1N=C1c1cc(C)oc1Sc1ncccn1,0.7777008418127042,0.32608695652173914,1167,0.11621367793697968,3.3055761972251707
C[NH+](Cc1ccc([SH2]C=O)o1)Cc1[nH]nc2c1CCCC2,0.777575247388001,0.5697674418604651,611,0.11608808351227652,5.241122983911426
C=C(C=C1CC1)N(C)C[NH+](C)Cc1[nH]nc2c1CCCC2,0.7766123242593909,0.3711340206185567,745,0.11512516038366638,4.799684631377604
C[NH+](C)C(c1[nH]nc2c1CCCC2)N1C=CCSC1=N,0.7765597788038223,0.2843137254901961,780,0.11507261492809785,5.04014437238367
C[NH+](C)C(C1=C=NC=N1)c1[nH]nc2c1CCCC2,0.776464257181475,0.3125,717,0.11497709330575055,5.412110804603581
CCC(C)=NC1CCCc2n[nH]c(C[NH+](C)C)c21,0.7763838963912036,0.2277227722772277,792,0.11489673251547915,4.903225881526659
C=C(C)N(C[NH+](C)Cc1[nH]nc2c1CCCC2)C(C)=O,0.7762722096582318,0.3723404255319149,756,0.11478504578250735,4.656361803373732
CCC(C)N(CC)C(c1[nH]nc2c1CCCC2)[NH+](C)C,0.7753115192240556,0.27722772277227725,723,0.11382435534833113,4.608386623604677
C[NH+](C)Cc1[nH]nc2c1C(SC1(C)CCNC1)CCC2,0.773831291829466,0.22429906542056074,713,0.11234412795374148,5.304212431481011
C[NH+](C)Cc1[nH]nc2c1CCC(C=C1CCC1)C2,0.7737231286671221,0.2755102040816326,739,0.11223596479139752,4.83656012587055
C1=CC(c2cnc(Sc3ccco3)nc2)C=C1,0.7728628577370557,0.20192307692307693,1619,0.11137569386133116,3.369701875958203
Cc1ccc(Sc2ncc(C=C3C=C3)cn2)o1,0.7722947507776262,0.28125,1183,0.11080758690190172,3.0568489994229733
C[NH+](C)C(c1[nH]nc2c1CCCC2)C1(N)CCCCCO1,0.7690527219630544,0.2523364485981308,744,0.10756555808732993,4.757560742351702
CCC(C)(C)c1ccnc(Sc2ccco2)n1,0.7689518728726215,0.24489795918367346,1622,0.10746470899689696,2.983866581840557
CC(C)=Cc1ccnc(Sc2ccc(C)o2)n1,0.7685234745386617,0.25773195876288657,1114,0.10703631066293716,3.03817523568671
CC(=NC1CCc2n[nH]c(C[NH+](C)C)c2C1)C1=CC1,0.7683828885614494,0.25742574257425743,782,0.10689572468572496,5.150540983964921
C=C1CN(C)CN(C[NH+](C)Cc2[nH]nc3c2CCCC3)C1,0.7682986140420721,0.3673469387755102,749,0.10681145016634763,4.80516438365922
O=S=Nc1ccc(Sc2ncccn2)o1,0.7682285302339569,0.372093023255814,1639,0.1067413663582324,3.5609254264962242
Cc1ccc(Sc2ncc(C3=C4CCCC(C)C43)cn2)o1,0.7676872985199233,0.3106796116504854,29,0.10620013464419886,3.9255083589973516
Cc1oc(Sc2ncccn2)cc1CC1CCCCC1,0.7674735925718856,0.3711340206185567,1107,0.10598642869616116,2.790206017034201
CC(C)=NCC1CCCc2n[nH]c(C[NH+](C)C)c21,0.7670049716520315,0.2277227722772277,741,0.10551780777630704,4.877546804603581
C=C1CCC2N1N2C1CCc2c(n[nH]c2C[NH+](C)C)C1,0.7668243687957368,0.24761904761904766,768,0.1053372049200123,5.45601243148101
C=C(C)OC1CCCc2n[nH]c(C[NH+](C)C)c21,0.7653698369215541,0.2222222222222222,785,0.10388267304582964,4.840849194494776
CC(=O)C1=NC1C[NH+](C)Cc1[nH]nc2c1CCCC2,0.7652748913682365,0.4065934065934066,756,0.10378772749251196,5.010909142367126
CC1=NCN2CC12C(c1[nH]nc2c1CCCC2)[NH+](C)C,0.7600432383780451,0.27184466019417475,736,0.09855607450232062,5.304579233100443
CC(=O)Cc1coc(Sc2ncccn2)c1,0.7599194903717705,0.31868131868131866,1630,0.09843232649604604,3.0223481409001707
CC(=O)Cc1ccc(Sc2ncccn2)o1,0.7599194903717705,0.4457831325301205,1660,0.09843232649604604,2.7154511509336157
Cc1oc(Sc2ncccn2)cc1C(C)C,0.7597525490152389,0.32222222222222224,23,0.09826538513951444,2.877631552271408
CCN(C(C)CNC)C1Cc2n[nH]c(C)c2C(CN=C(C)C)C1,0.7594189083091166,0.11382113821138212,1043,0.09793174443339214,4.628501958768596
C1=NC=C1c1ccc(Sc2ncccn2)o1,0.7590661901586532,0.3908045977011495,1618,0.0975790262829287,3.206864023629837
C[NH+](C)Cc1[nH]nc2c1CC(C=C1CCN3CN13)CC2,0.7585175943084587,0.2452830188679245,788,0.09703043043273417,5.425413561271009
CC=Cc1cc(Sc2ncccn2)oc1C,0.7583488260649215,0.31868131868131866,1137,0.096861662189197,3.1101357663182325
c1coc(Sc2nccc(C3C4=C3O4)n2)c1,0.7582896049899345,0.24742268041237114,1646,0.09680244111421,3.5162695882779555
Cc1ccc(Sc2nccc(C3=CC3)n2)o1,0.7581371199835458,0.3043478260869565,1125,0.09664995610782134,3.0188986425724122
Cc1ccc(Sc2nccc(C3=CC3)n2)o1,0.7581371199835458,0.3043478260869565,39,0.09664995610782134,3.0188986425724122
Cc1ccc(Sc2nccc(C3=CC3)n2)o1,0.7581371199835458,0.3043478260869565,8,0.09664995610782134,3.0188986425724122
C[NH+](C)Cc1[nH]nc2c1CCCC2N1CCO1,0.7571335577286128,0.24489795918367346,712,0.09564639385288833,4.845064845067607
CCCC(C)(C)c1ccnc(Sc2ccco2)n1,0.7530726732972298,0.25,1631,0.09158550942150534,3.018160222372005
CC1=CN(C[NH+](C)Cc2[nH]nc3c2CCCC3)NC(C)=N1,0.7499652559821215,0.4105263157894737,772,0.08847809210639701,4.920147460582297
CN1CSCN(C(c2[nH]nc3c2CCCC3)[NH+](C)C)C1=N,0.7495272812179815,0.2547169811320755,736,0.08804011734225703,4.999296886918673
CCC(CC)(C(C)=O)c1ccnc(Sc2ccc(C)o2)n1,0.7494215141904411,0.2571428571428571,1160,0.08793435031471664,3.2186807557106842
CC1=NCC2(C[NH+](C)Cc3[nH]nc4c3CCCC4)CN12,0.7465418945727446,0.3894736842105263,750,0.08505473069702008,5.29620490670089
CC(=O)N=CC(c1[nH]nc2c1CCCC2)[NH+](C)C,0.7458921015760658,0.2653061224489796,794,0.0844049377003413,4.760895727680504
C[NH+](C)Cc1[nH]nc2c1C(N1CC3CC3C1=N)CCC2,0.7452197830130037,0.22429906542056074,741,0.08373261913727925,5.311857159902219
CC(C)=NCC1CCC(N=c2cc[nH][nH]2)c2n[nH]c(C)c21,0.7434519009851587,0.12605042016806722,1029,0.0819647371094342,5.109269203890165
CC(C)=NC[NH+](C)Cc1[nH]nc2c1CCCC2,0.7430029438450342,0.4022988505747127,750,0.0815157799693097,4.698693691221452
c1cnc(Sc2ccc(CN=c3ccnc[nH]3)o2)nc1,0.7419739245856968,0.4105263157894737,1128,0.0804867607099723,3.4396096415452835
Cn1cc[nH]c1=Nc1ccnc(Sc2ccco2)n1,0.7418636932593121,0.2380952380952381,1638,0.08037652938358752,3.831264877590452
C=Cc1cc(C)oc1Sc1ncccn1,0.7416134828238921,0.3,1117,0.08012631894816757,3.092337769966708
C=Cc1cc(Sc2ncccn2)oc1C,0.7416134828238921,0.3295454545454545,2,0.08012631894816757,3.1462733692511433
CC(C)=NCC1CC(n2cc[nH]c2=N)Cc2n[nH]c(C)c21,0.7413296343055018,0.13675213675213674,1059,0.07984247042977732,4.846610990070085
Cc1nc(-c2ccnc(Sc3ccc(C)o3)n2)c[nH]1,0.7413138433279257,0.30303030303030304,1178,0.07982667945220122,3.2528352372308103
CC(=O)n1nc[nH]c1=Nc1cnc(Sc2ccc(C)o2)nc1,0.7409039593229512,0.2685185185185185,100,0.07941679544722667,3.7751431374065376
c1coc(Sc2ncc(N3N=N3)cn2)c1,0.7408806481117459,0.22916666666666666,1648,0.07939348423602144,3.56607053139133
CC(N=O)C1CCc2c(n[nH]c2C[NH+](C)C)C1,0.7405374726158497,0.2346938775510204,798,0.0790503087401252,5.297813196395113
C=Cc1cc(S)oc1C[NH+](C)Cc1[nH]nc2c1CCCC2,0.7402731223809429,0.4725274725274725,624,0.07878595850521841,4.999961306736143
CC1=NCC2(C3CCc4n[nH]c(C[NH+](C)C)c4C3)CN12,0.7400577632419475,0.24761904761904766,758,0.07857059936622303,5.458089354557934
C[NH+](C)Cc1[nH]nc2c1CCC(N1CC=NC1)C2,0.7397504624170066,0.26,711,0.07826329854128211,5.105634177384646
C1=C(c2cnc(Sc3ccco3)nc2)C1,0.7391684230852746,0.24210526315789474,1619,0.07768125920955016,3.134822629293426
C1=C(c2ccoc2Sc2ncccn2)C1,0.7391684230852746,0.3111111111111111,1634,0.07768125920955016,3.185880321601119
Cc1nnc(-c2cnc(Sc3ccc(C)o3)nc2)[nH]1,0.7387458657971558,0.29,1171,0.07725870192143136,3.269979293174867
c1cnc(Sc2ccc(CN=c3[nH]cco3)o2)nc1,0.7378904316746443,0.4086021505376344,1187,0.07640326779891983,3.6171647329982015
Cc1ccc(Sc2ncc(C=C3CCCC(C)C3)cn2)o1,0.7371879427080996,0.3106796116504854,1155,0.07570077883237514,3.5254574101409357
Cc1ccc(Sc2ncc(N=c3nco[nH]3)cn2)o1,0.7354223371945161,0.2871287128712871,1148,0.07393517331879151,3.97396185561243
CC(=O)N=CC[NH+](C)Cc1[nH]nc2c1CCCC2,0.7332424389371248,0.3888888888888889,779,0.07175527506140034,4.824375510485934
C=COC1CCCc2c1n[nH]c2C[NH+](C)C,0.7322899100577457,0.2268041237113402,707,0.0708027461820212,4.955876161652307
C=C1C=C(N)N(C2CCc3n[nH]c(C[NH+](C)C)c3C2)CC1,0.7320530059065082,0.26666666666666666,788,0.07056584203078375,4.961618920816978
Cc1ccc(Sc2nccc(-c3c[nH]cn3)n2)o1,0.7314639629239275,0.30927835051546393,1102,0.06997679904820298,3.2144430021893022
Cc1ccc(Sc2ncc(-c3c[nH]cn3)cn2)o1,0.7314639629239275,0.2959183673469388,16,0.06997679904820298,3.2035228280238446
Cc1ccc(Sc2ncc(-c3c[nH]cn3)cn2)o1,0.7314639629239275,0.2959183673469388,1120,0.06997679904820298,3.2035228280238446
Cc1oc(Sc2ncccn2)cc1-c1c[nH]cn1,0.7314639629239275,0.35106382978723405,10,0.06997679904820298,3.3405684013184747
C[NH+](C)Cc1[nH]nc2c1CCCC2NC1=CN=CC1,0.7308858008334865,0.2647058823529412,720,0.06939863695776205,5.098971874583737
C[NH+](C)Cc1[nH]nc2c1C(NC1SSC3CC31)CCC2,0.7296653562890101,0.21100917431192664,748,0.06817819241328549,5.90815543004237
CCC(OC(C)CCC1CC1)C(c1[nH]nc2c1CCCC2)[NH+](C)C,0.7290950206011405,0.24778761061946905,744,0.06760785672541603,4.7835431938195505
Cc1ccc(Sc2nccc(-c3nnc[nH]3)n2)o1,0.7268734604385231,0.2959183673469388,1118,0.0653862965627986,3.3259176030601285
Cc1ccc(Sc2nccc(NN3CCCNCNO3)n2)o1,0.7254689174387537,0.28703703703703703,64,0.06398175356302926,3.8524220554116093
CC1C2=CN(CNN1C1CCCc3c1n[nH]c3C[NH+](C)C)C2,0.7236961097202708,0.22522522522522526,747,0.062208945844546275,6.109411000529544
CC=CC1CCc2n[nH]c(C[NH+](C)C)c2C1,0.7236104947408561,0.2395833333333333,752,0.06212333086513167,4.979891546267689
C[NH+](C)Cc1[nH]nc2c1C(C1=CC1)CCC2,0.7230316810411429,0.26595744680851063,713,0.061544517165418526,4.967470007806153
C[NH+](C)C(C1=CC1)c1[nH]nc2c1CCCC2,0.7230316810411429,0.3076923076923077,710,0.06154451716541842,4.715202315498459
C[NH+](C)Cc1[nH]nc2c1CCC(N1C=CCC1=N)C2,0.7221650656733062,0.2673267326732673,733,0.0606779017975817,5.1014494503413115
c1cnc(Sc2cc(N=c3[nH]cno3)co2)nc1,0.7220356311837458,0.30612244897959184,1652,0.060548467308021325,4.031241067017556
C[NH+](C)Cc1[nH]nc2c1C(N=c1nccc[nH]1)CCC2,0.7216231736824781,0.3069306930693069,778,0.06013600980675349,5.015658123605226
C=Cc1c2cc-2n1C[NH+](C)Cc1[nH]nc2c1CCCC2,0.7214778483727798,0.41935483870967744,789,0.059990684497055365,4.780540882225916
c1cnc(Sc2ccc(Cc3nc[nH]n3)o2)nc1,0.720962578107075,0.4545454545454545,1121,0.0594754142313505,3.413471836248325
C=S(=O)=NC[NH+](C)Cc1[nH]nc2c1CCCC2,0.7208525021592137,0.4022988505747127,737,0.05936533828348922,5.159715806606069
C=Cc1ccnc(Sc2ccco2)n1,0.7204920095074477,0.23655913978494625,1611,0.059004845631723264,3.203851692633976
C=C1N=CC[SH]1(C)C1CCCc2c1n[nH]c2C[NH+](C)C,0.7197412423718409,0.25,800,0.05825407849611641,5.847659525651456
CC1=NC(N)=CCN1C[NH+](C)Cc1[nH]nc2c1CCCC2,0.7181618724500689,0.4105263157894737,786,0.05667470857434442,4.87635438365922
C[NH+](C)C(c1[nH]nc2c1CCCC2)C1(N)CCCO1,0.7170238016302934,0.2673267326732673,729,0.05553663775456896,4.978693757751741
C[NH+](C)Cc1[nH]nc2c1CCC(N1CCCC(=N)S1)C2,0.7168659704587307,0.25961538461538464,733,0.0553788065830062,5.158026153760189
C=C1CN(C2CCCc3c2n[nH]c3C[NH+](C)C)N=CN1,0.7154813981568485,0.24761904761904766,753,0.053994234281124036,5.257120890602293
CCC(CC)C(N)=CC[NH+](C)Cc1[nH]nc2c1CCCC2,0.7142123663943485,0.35714285714285715,789,0.052725202518624,4.6206092728378385
C=C1CCNN(C2CCCc3n[nH]c(C[NH+](C)C)c32)CC1,0.7141945654842847,0.22935779816513766,727,0.05270740160856025,4.971306691351528
Cc1c2nccnn(C3CCc4c(n[nH]c4C[NH+](C)C)C3)n1-2,0.7103517601124975,0.3047619047619048,790,0.048864596236772966,4.892167087446776
C[NH+](CC=C1CCCC1N)Cc1[nH]nc2c1CCCC2,0.7099729871674919,0.375,765,0.048485823291767434,4.9171330234117665
CN=C1CC[SH]1(C)C[NH+](C)Cc1[nH]nc2c1CCCC2,0.7091615619539201,0.37894736842105264,799,0.047674398078195616,5.52867554647274
C[NH+](CN=S(=N)=O)Cc1[nH]nc2c1CCCC2,0.7054914519276855,0.4022988505747127,716,0.044004288051960994,5.191270614298377
CN1CC=CN(C2CCCc3c2n[nH]c3C[NH+](C)C)N1,0.7044473025903879,0.2358490566037736,707,0.04296013871466342,5.15343506064278
C=C1N=CN(C2CCCc3c2n[nH]c3C[NH+](C)C)N1,0.7031150115487008,0.2427184466019417,800,0.04162784767297634,5.207531501623363
C[NH+](C)Cc1[nH]nc2c1CC(CN=O)CC2,0.7016223317689151,0.25263157894736843,743,0.040135167893190604,5.065279238575383
C[NH+](C)Cc1[nH]nc2c1CCC(CN=O)C2,0.7016223317689151,0.25263157894736843,754,0.040135167893190604,5.0368330847292295
C[NH+](C)Cc1[nH]nc2c1C(N=O)CCC2,0.6983948049597762,0.23404255319148934,719,0.036907641084051764,5.036363662250747
C[NH+](C)C(N=O)c1[nH]nc2c1CCCC2,0.6983948049597762,0.2888888888888889,717,0.036907641084051764,4.761326299613385
CC1=NCN(C(c2[nH]nc3c2CCCC3)[NH+](C)C)N1S,0.6976969159001041,0.27450980392156865,780,0.036209752024379586,5.134144965211895
CC1=NCN(C(c2[nH]nc3c2CCCC3)[NH+](C)C)N1,0.6970639935952591,0.28,760,0.035576829719534575,4.949708424700286
C=C1N=CC([SH](c2ncccn2)c2ccc(C)o2)CS1,0.6967979158171379,0.2452830188679245,1196,0.03531075194141342,5.149364057894524
C=C1N=CCCN1[SH](c1ncccn1)c1ccc(C)o1,0.6966544891609184,0.2571428571428571,42,0.03516732528519395,4.7330605108731305
Cc1ccc(Sc2ncc(C=C3C(=O)NC4CC34)cn2)o1,0.6961572216447435,0.2735849056603773,29,0.034670057769018985,4.141719456096974
Cc1ccc([SH](N=C2CC=NC=N2)c2ncccn2)o1,0.6960831499812558,0.2429906542056075,35,0.034595986105531266,4.907561499948345
Cc1ccc([SH](c2ncccn2)N2CCCOCC2)o1,0.6956012889797643,0.26666666666666666,21,0.03411412510403977,4.233514303077419
C=C(N)C=CC1=CN1C1CCCc2c1n[nH]c2C[NH+](C)C,0.6953764534696945,0.22018348623853207,800,0.033889289593969966,5.2126051007387515
Cc1oc(Sc2ncccn2)cc1N=C1CNC=P1,0.695343045027198,0.3402061855670103,1176,0.03385588115147353,4.321683284183858
Cc1ccc(Sc2nccc(N3C=C=C(N)C4C=C43)n2)o1,0.6936315539128265,0.2616822429906542,33,0.03214439003710201,4.5309651024486275
C=C1OCC([SH](c2ncccn2)c2ccc(C)o2)CC1C,0.6930444143652628,0.24074074074074076,28,0.03155725048953828,5.14017668534781
Cc1ccc([SH](C2=C3CCS(=O)(=O)C32)c2ncccn2)o1,0.6929282530229378,0.2641509433962264,1165,0.03144108914721333,5.020886896197856
CC1OCCCC1[SH](c1ncccn1)c1ccco1,0.6922179801162426,0.22641509433962265,1643,0.0307308162405181,4.765599865583014
CC(=O)N(S)c1ccnc(Sc2ccc(C)o2)n1,0.6921719577490709,0.2525252525252525,1160,0.03068479387334655,3.2544646567611455
CC(N)=CC1CCc2n[nH]c(C[NH+](C)C)c2C1,0.6916704843945884,0.2346938775510204,730,0.030183320518863962,5.0623640881117975
C1=NN=CC(c2coc(Sc3ncccn3)c2)SN1,0.6915272064618723,0.2843137254901961,1606,0.030040042586147783,4.62045970675157
Cc1ccc([SH](N=S(=O)=S)c2ncccn2)o1,0.6914289882682054,0.2323232323232323,1158,0.029941824392480942,4.755996575836838
c1coc(Sc2nccc(C3CCPNC3)n2)c1,0.6912960702398959,0.2549019607843137,1607,0.02980890636417144,4.457518496911274
C=C1OCCC1[SH](c1ncccn1)c1ccc(C)o1,0.6910216723750663,0.2524271844660194,74,0.029534508499341805,4.836537394115378
C=C1SNCC1c1cnc(Sc2ccc(C)o2)nc1,0.6908949495406471,0.27722772277227725,1155,0.029407785664922637,4.174753692765554
c1cnc([SH](c2ccco2)N2CCCCOC2)nc1,0.6907255731756219,0.2358490566037736,1603,0.029238409299897405,4.367587641974239
C=CC[NH+](C)Cc1[nH]nc2c1CCCC2,0.6906199694713646,0.4268292682926829,714,0.029132805595640125,4.758921699562274
C=C1C=NN(c2ccnc(Sc3ccc(C)o3)n2)NC1=O,0.6885781062663135,0.28846153846153844,33,0.027090942390589068,3.7226628512013997
CC1NSCC1c1ccnc(Sc2ccco2)n1,0.6884100825576241,0.24509803921568624,1624,0.026922918681899662,4.44264717780985
Cc1ccc([SH](C2=CN3C=C3O2)c2ncccn2)o1,0.6880782216054057,0.2380952380952381,42,0.026591057729681174,4.89842206938893
C1=CC(=CCc2ccc(Sc3ncccn3)o2)SN1,0.6873524874457954,0.4086021505376344,91,0.025865323570070875,3.7714764738888897
C=CC1CCc2c(n[nH]c2C[NH+](C)C)C1,0.687221782303163,0.24731182795698925,718,0.02573461842743852,4.95798124466833
C=c1cc2c(cn1)=C2Cc1ccc(Sc2ncccn2)o1,0.6863687581741527,0.4166666666666667,91,0.024881594298428174,3.629017069563682
CC1=CSN(Cc2ccc(Sc3ncccn3)o2)N1,0.6862427355485705,0.42857142857142855,56,0.024755571672846036,3.61793520726078
CC(=N)C1=CC1(C)c1ccnc(Sc2ccc(C)o2)n1,0.6858517441989421,0.2621359223300971,94,0.024364580323217644,4.11058534982728
C[NH+](C)Cc1[nH]nc2c1CCC(N1CCCNN3C=C31)C2,0.6844039774384177,0.25,739,0.022916813562693258,4.986619326912688
C=C1OCCC1[SH](c1ncccn1)c1ccco1,0.6822868132850886,0.20952380952380956,1643,0.020799649409364074,4.882393186518124
