SMILES,Reward,Sim,Step,Imp,SA
C=C1N=NCN1C(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.7366759936993328,0.4696969696969697,1439,0.06715647627896704,5.333422231906514
CCC(C)=Nc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7364148283358082,0.5,1190,0.06689531091544243,4.759063367238401
CCC(C)N(C)c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7363614458488736,0.4615384615384616,1452,0.06684192842850789,4.731846685347809
CCN(c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-])C(C)C,0.7363614458488736,0.484375,1268,0.06684192842850789,4.485537945148905
CCN(c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1)C(C)C,0.7363614458488735,0.484375,1251,0.06684192842850778,4.548522840253799
C=C1CCN=C(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])C1,0.7362834267773402,0.4492753623188406,840,0.0667639093569744,4.929214325260135
CC(=C[NH2+]C(C=O)CS(=O)c1cccc(F)c1)C1=NO1,0.7360764749296906,0.4615384615384616,1035,0.06655695750932489,4.926450399828452
[NH3+]C(C=O)CS(=O)c1cc(F)cc(-n2cncn2)c1,0.7360659443449137,0.32857142857142857,1014,0.06654642692454793,4.396328881118942
CC1=NC2=NN2C(C([NH3+])(C=O)CS(=O)c2cccc(F)c2)O1,0.7360610763062456,0.3648648648648649,1043,0.06654155888587987,5.164047279605549
CC(=O)OCCS(=O)c1cccc(F)c1,0.7360456573330144,0.5283018867924528,240,0.06652613991264866,2.940819679404326
CC(=O)C(C)=Cc1ccc(S(=O)CCC(=O)[O-])cc1F,0.7360279315043534,0.30985915492957744,764,0.06650841408398768,3.7996310578927988
CC1=NC(N)CC(c2cc(F)cc(S(=O)CC([NH3+])C=O)c2)O1,0.7359503367962797,0.28205128205128205,1086,0.066430819375914,5.272110286267397
CC1=NC1c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7358170025618577,0.5,885,0.06629748514149192,4.959262162286311
[NH3+]C(CS(=O)c1ccc(-n2cco2)c(F)c1)C(=O)[O-],0.7357223366465445,0.5689655172413793,1,0.06620281922617878,5.0124512238150905
CC1=NN(c2cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c2)C2C=C12,0.7352056032166489,0.4705882352941176,1226,0.0656860857962831,5.271888729794705
C=C1N=C2CC2N1c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7352056032166489,0.42857142857142855,1278,0.0656860857962831,5.305105652871628
CC1=CN1C(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.7351971408035055,0.5254237288135594,1253,0.06567762338313976,4.971172623824772
C=C(N)C(N)c1c(F)cccc1S(=O)CCC(=O)[O-],0.7351258444944752,0.3235294117647059,748,0.0656063270741094,4.359764219290203
[NH3+]CC(N=O)S(=O)c1cccc(F)c1,0.7348409622294614,0.5,1504,0.06532144480909563,4.618909610445678
[NH3+]C(CS(=O)c1cccc(F)c1)N=O,0.7348409622294614,0.6595744680851063,1511,0.06532144480909563,4.348031472793856
CC1=NSC(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])CS1,0.7346688341425708,0.4492753623188406,1465,0.06514931672220503,5.314788729794705
C=NC(=O)NC(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7345263259503175,0.5964912280701754,766,0.06500680852995178,4.24648199304586
[NH3+]C(C[SH](=O)(C=C1CCCSC1)c1cccc(F)c1)C(=O)[O-],0.734332775381921,0.4027777777777778,1158,0.06481325796155524,5.23609654159918
O=[SH]c1cccc(F)c1C1C=NC=N1,0.7340069411417377,0.19402985074626866,304,0.06448742372137195,4.798312118149958
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])N1C=CCCO1,0.7339990720698347,0.4626865671641791,579,0.06447955464946897,5.003913898850375
[NH3+]C(C=O)C(OC1=CO1)S(=O)c1cccc(F)c1,0.7338021701974483,0.4126984126984127,1032,0.06428265277708256,4.942673059196409
C=C1COC=C1[NH2+]C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7336271305950088,0.53125,150,0.06410761317464309,5.097544933333134
CCCCC1NC1c1ccc(S(=O)CCC(=O)[O-])cc1F,0.7333540453754318,0.2894736842105263,707,0.06383452795506606,4.3513219108120005
[NH3+]C(CS(=O)c1cc(F)cc(C=C2C=NC=N2)c1)C(=O)[O-],0.7332605268394078,0.4848484848484849,29,0.06374100941904204,5.136256869672657
CC(C)=NCc1ccc(F)cc1S(=O)CCC(=O)[O-],0.7332431681627536,0.3188405797101449,789,0.06372365074238784,4.005869661502699
CC(C)=NCc1c(F)cccc1S(=O)CCC(=O)[O-],0.7332431681627536,0.3,782,0.06372365074238784,3.9720416072040567
C=C1CCN(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)CO1,0.7331984446900559,0.4492753623188406,187,0.06367892726969017,5.074276422102397
CC1=NCN(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)N=N1,0.733131705487096,0.4705882352941176,567,0.0636121880667303,5.16288894064475
CC(=O)Cc1ccc(S(=O)CC([NH3+])C=O)cc1F,0.7329054318299119,0.3968253968253968,1042,0.0633859144095461,4.21757947098837
CC(=O)Cc1cc(F)cc(S(=O)CC([NH3+])C=O)c1,0.7329054318299119,0.375,1047,0.0633859144095461,4.341710240219139
CC(C)=CC(C)=NC(C)c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7328498098660642,0.4305555555555556,81,0.06333029244569842,4.9728257590155485
CC(C)Oc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7326299660173861,0.5,47,0.06311044859702031,4.434209450059434
Cc1cccn([SH](=O)(CC[NH3+])c2cccc(F)c2)nc[nH]1,0.7325290164746208,0.2375,1513,0.06300949905425501,4.599390165412613
[NH3+]C(CS(=O)c1cc(F)cc(C=C2CCCC2=O)c1)C(=O)[O-],0.7324348758594141,0.4492753623188406,1275,0.06291535843904839,4.521888171413982
[NH3+]C(CS(=O)c1cccc(F)c1C1CCO1)C(=O)[O-],0.7322981648153151,0.4918032786885246,410,0.06277864739494933,4.746303049164139
CC=C1C(=C[SH](=O)(CC([NH3+])C(=O)[O-])c2cccc(F)c2)CC1C1CC1,0.7322594477672889,0.3670886075949367,992,0.06273993034692316,5.45215261148984
CC(C)=Nc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7322247364310465,0.5,885,0.06270521901068071,4.826382373136356
CC(C)=Nc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7322247364310465,0.5517241379310345,160,0.06270521901068071,4.7803771423671275
CC(C)=Nc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7322247364310465,0.5517241379310345,899,0.06270521901068071,4.7803771423671275
CC(C)=Nc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7322247364310465,0.5254237288135594,436,0.06270521901068071,4.806280526982511
[NH3+]C(C=O)CS(=O)c1cc(F)cc(NC2CC2)c1,0.7316631662239816,0.3283582089552239,1029,0.062143648803615885,4.280049879151636
[NH3+]C(CS(=O)c1cc(F)cc(C=C2COC2)c1)C(=O)[O-],0.7315493704353682,0.492063492063492,552,0.06202985301500241,4.833760609618662
[NH3+]C(C[SH](=O)(C1=CC2=CC2=CC1)c1cccc(F)c1)C(=O)[O-],0.7313855764785901,0.4027777777777778,459,0.0618660590582244,5.431751774890479
CC1([SH](=O)(CC([NH3+])C(=O)[O-])c2cccc(F)c2)CCCS1,0.7313442210842468,0.4264705882352941,58,0.061824703663881035,5.462103819274779
[NH3+]C(CS(=O)c1cccc(F)c1N1CSC=N1)C(=O)[O-],0.7310263519734894,0.484375,419,0.061506834553123675,5.1448369732550265
CC1CCN1c1cccc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7309578072818806,0.5862068965517241,1366,0.0614382898615149,4.569338813173886
CC1CCN(c2cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c2)C1=N,0.7308931732451126,0.4558823529411765,1226,0.06137365582474685,5.0510945576956185
CC1CCN(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])C1=N,0.7308931732451126,0.43478260869565216,135,0.06137365582474685,5.024754010107612
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])c1cncnc1,0.730883042820345,0.4626865671641791,415,0.06136352539997925,4.44102954871775
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])c1cncnc1,0.730883042820345,0.4626865671641791,515,0.06136352539997925,4.44102954871775
[NH3+]C(C(=O)[O-])C(S(=O)c1cccc(F)c1)C12COCC1C2,0.7308243125158542,0.4626865671641791,517,0.061304795095488473,5.395870815923581
CC1(Sc2ccc(F)cc2S(=O)CCC(=O)[O-])CO1,0.7307076696228897,0.3188405797101449,749,0.06118815220252394,4.561441269063959
CC1=NN(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])C=NC=C1,0.7305254911341652,0.4305555555555556,1465,0.06100597371379945,5.089881290497761
C=C(C)N(C(N)=O)[SH](=O)(CCC(=O)[O-])c1cccc(F)c1,0.7302755022371443,0.3194444444444444,761,0.060755984816778574,4.391090333718884
[NH3+]C(C(=O)[O-])C(C1=C2CCON=C21)S(=O)c1cccc(F)c1,0.7300018493684736,0.4428571428571429,833,0.060482331948107815,5.173850810500884
CC(=O)SCc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7299665531641157,0.5245901639344263,591,0.06044703574374999,4.47016467347933
CC(=O)SCc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7299665531641157,0.4761904761904762,1452,0.06044703574374999,4.558210537049723
CC(C)OC(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.7299138890094938,0.5254237288135594,578,0.060394371589128075,4.765269239209388
CC1C2CCC(C2)N[SH]1c1cc(F)cc([SH]=O)c1,0.7298467632568002,0.12345679012345677,390,0.06032724583643445,6.5875318299332655
CCC(C)C(N)c1cc(F)cc(S(=O)CC([NH3+])C=O)c1,0.7298204839662769,0.30985915492957744,1095,0.06030096654591111,4.730861200524329
Cn1cncc1C([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7297421991319883,0.4696969696969697,802,0.06022268171162259,4.512315965023767
[NH3+]C(C(=O)[O-])C(N1C=CN=NN=C1)S(=O)c1cccc(F)c1,0.7296742307623568,0.4428571428571429,115,0.06015471334199107,5.539400621345777
C=C(C)Nc1ccc(F)cc1[SH]=O,0.7296413219773431,0.2295081967213115,343,0.06012180455697736,3.752168980778057
C=C1CCN(c2ccccc2S(=O)CC([NH3+])C(=O)[O-])CC1,0.7294531393306177,0.4,1342,0.05993362191025198,4.4180115115824705
CC1(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)C=NSC1,0.7291877737650244,0.4696969696969697,115,0.059668256344658666,5.58328144020107
N=c1occ2n1N2C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7291426029601955,0.53125,736,0.059623085539829764,4.759990026171331
CC(C)=CC(C([NH3+])C(=O)[O-])S(=O)c1ccccc1,0.7291095534468496,0.3333333333333333,1391,0.05959003602648383,4.722290798599863
C=C1OC=CC1Oc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7290985221274126,0.4705882352941176,155,0.0595790047070468,5.339012575948551
C=Cc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7290927278722988,0.5740740740740741,1103,0.05957321045193309,4.723517549913934
C=Cc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7290927278722988,0.5740740740740741,505,0.05957321045193309,4.723517549913934
C=Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7290927278722988,0.6037735849056604,12,0.05957321045193309,4.692594472990858
C=Cc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7290927278722988,0.5454545454545454,14,0.05957321045193309,4.720825242221627
C=Cc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7290927278722988,0.5454545454545454,1104,0.05957321045193309,4.720825242221627
C=Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7290927278722988,0.6037735849056604,825,0.05957321045193309,4.692594472990858
C=Cc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7290927278722988,0.5740740740740741,416,0.05957321045193309,4.723517549913934
C=Cc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7290927278722988,0.5740740740740741,807,0.05957321045193309,4.832609857606242
C=Cc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7290927278722988,0.5740740740740741,1403,0.05957321045193309,4.832609857606242
NC1CCN(c2ccc(F)cc2[SH]=O)O1,0.7287471096079281,0.18840579710144928,357,0.05922759218756235,4.638540585327671
CC1CC2CN2C(c2ccc(F)cc2S(=O)CC([NH3+])C(=O)[O-])C1,0.7286511460049379,0.4305555555555556,1228,0.0591316285845721,5.092562383395142
CC1C=CC(=O)C1=Cc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7285197628070988,0.4571428571428571,1426,0.0590002453867331,4.975026063695925
CN=c1cc1NC1CN1c1ccc(F)cc1S(=O)CC[NH3+],0.7284661512738985,0.2375,1531,0.05894663385353272,4.9397322416998115
CC1(C(CS(=O)c2cccc(F)c2)C(=O)[O-])NCN2CC21,0.7284331243851645,0.53125,727,0.05891360696479875,4.984195721926604
C=C1CCOCN(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])O1,0.728417319468498,0.410958904109589,486,0.058897802048132226,5.160784587201059
[NH3+]C(CS(=O)c1cccc(N=C2C=NCC2)c1)C(=O)[O-],0.7283000783743823,0.5483870967741935,1311,0.058780560954016514,5.0512710491791015
C=C1CCN=C1Nc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7282061250728415,0.4492753623188406,1154,0.0586866076524758,4.883630479106289
Cc1nn(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)o1,0.7281308945848539,0.5,859,0.058611377164488276,5.079067655662667
[NH3+]C(CS(=O)c1cc(F)cc(C2=CN=C2)c1)C(=O)[O-],0.7279751419495893,0.5423728813559322,9,0.058455624529223586,4.92993900662052
[NH3+]C(CS(=O)c1ccc(C2=CN=C2)c(F)c1)C(=O)[O-],0.7279751419495893,0.5689655172413793,120,0.058455624529223586,4.8526720382947275
CC1=C=CC1=C[NH2+]C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7278064002715386,0.53125,1229,0.0582868828511729,5.324144402829155
C=C(C)C(C)=NC([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7275595723740268,0.484375,161,0.05804005495366105,4.788393609484569
[NH3+]C(CS(=O)c1cccc(F)c1N=S=S)C(=O)[O-],0.7272989098834879,0.5172413793103449,21,0.05777939246312214,5.279337163296062
CC1=NCCC([NH2+]C(C=O)CS(=O)c2cccc(F)c2)=CNO1,0.7272415861559419,0.3815789473684211,1062,0.05772206873557618,5.044068137496916
[NH3+]C(C=O)CS(=O)c1cccc(F)c1NC1=C2CCN21,0.7269516469731964,0.28378378378378377,1058,0.05743212955283061,4.703300749478802
C=C1C(O)=CN1c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7268117100370539,0.5,952,0.057292192616688165,5.006967555538516
C=C1CN(c2ccc(F)cc2S(=O)CC([NH3+])C(=O)[O-])C=N1,0.7267455886293556,0.4923076923076923,558,0.057226071208989815,5.099261714011622
C=C1N=CCN1c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7267455886293556,0.4696969696969697,435,0.057226071208989815,5.0806519974124305
C=C1C=NCN1c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7267455886293556,0.4923076923076923,1252,0.057226071208989815,5.1033548314205275
C=C1CN=CN1c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7267455886293556,0.4923076923076923,1275,0.057226071208989815,5.211796936683685
C=C1N=CCN1c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7267455886293556,0.4923076923076923,88,0.057226071208989815,5.1079167747403655
[NH3+]C(CS(=O)c1cc(F)ccc1N1C=CC=NC1)C(=O)[O-],0.7267455886293556,0.4848484848484849,905,0.057226071208989815,4.956767745004222
C=C1N=CCN1c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7267455886293556,0.4696969696969697,827,0.057226071208989815,5.0806519974124305
C=C1CN(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])C=N1,0.7267455886293556,0.4696969696969697,30,0.057226071208989815,5.126664952878017
C=C1CN(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)C=N1,0.7267455886293556,0.515625,129,0.057226071208989815,5.038586410367896
CC(=O)C(C)c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7267014040790619,0.5081967213114754,1472,0.057181886658696175,4.780972824804119
CC(=O)C(C)c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7267014040790619,0.5081967213114754,588,0.057181886658696175,4.711382588117729
[NH3+]C(C=C1C=NN=C1)(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7265826169499471,0.4626865671641791,1271,0.05706309952958132,5.1040192038901635
CC1CC([NH2+]C(CS(=O)c2cccc(F)c2)C(=O)[O-])=NC1=N,0.7265334848776686,0.5151515151515151,38,0.05701396745730281,5.261508729794705
C=C1ON=C([NH2+]C(CS(=O)c2cccc(F)c2)C(=O)[O-])C(C)O1,0.7263796524091902,0.4927536231884058,483,0.05686013498882447,5.356222837889474
[NH3+]C(C[SH](=O)(C1=NC=CC=CC1)c1cccc(F)c1)C(=O)[O-],0.7261649444552575,0.4027777777777778,24,0.05664542703489173,5.307206755974968
C=C1C=CCC([SH](=O)(CC([NH3+])C(=O)[O-])c2cccc(F)c2)=N1,0.7261649444552575,0.4084507042253521,1282,0.05664542703489173,5.42414104349073
C=C1CN([SH](=O)(CCC(=O)[O-])c2cccc(F)c2)NC=N1,0.7259039186712157,0.30666666666666664,787,0.05638440125084997,4.707142294172224
CC1=NC(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)C=NS1,0.7258233036445322,0.4925373134328358,959,0.05630378622416642,5.438637960563936
[NH3+]C(CS(=O)c1cccc(F)c1)(N=C1OCCS1)C(=O)[O-],0.7243076701640504,0.4626865671641791,532,0.05478815274368465,5.014756869672656
[NH3+]C(CS(=O)c1cc(F)ccc1N1C=NC2=CC2C1)C(=O)[O-],0.7242501793604594,0.463768115942029,130,0.05473066194009368,5.278888641522322
CC1N[SH](c2c(F)cccc2[SH]=O)CCS1,0.7242235986983008,0.1643835616438356,320,0.054704081277935024,5.8598332895755565
[NH3+]C(C(=O)[O-])C(N=C1OCCS1)S(=O)c1cccc(F)c1,0.7241855758852838,0.4626865671641791,887,0.05466605846491801,5.263664085878315
Cc1nccn1NC(C([NH3+])C=O)S(=O)c1cccc(F)c1,0.7238903652946636,0.3611111111111111,1068,0.0543708478742978,4.832595120361073
[NH3+]C(C(=O)[O-])C(C=C1C=C=CO1)S(=O)c1cccc(F)c1,0.7238385017536891,0.4626865671641791,1428,0.05431898433332338,5.7224993643929025
[NH3+]C(CS(=O)c1ccc(C2=CC2)cc1)C(=O)[O-],0.7237152232445088,0.5087719298245614,1335,0.05419570582414302,4.486777616803567
[NH3+]C(CS(=O)c1ccccc1C1=CC1)C(=O)[O-],0.7237152232445088,0.4827586206896552,1302,0.05419570582414302,4.611847516469117
[NH3+]C(CS(=O)c1ccc(N2CSCO2)c(F)c1)C(=O)[O-],0.7236556109061835,0.5079365079365079,1121,0.054136093485817716,5.213450959269013
O=C([O-])C(CS(=O)c1cccc(F)c1)[NH2+]C1=NCC=C1,0.7236231707828323,0.5483870967741935,1415,0.05410365336246658,4.989855939288992
O=C([O-])C(CS(=O)c1cccc(F)c1)[NH2+]C1=NCC=C1,0.7236231707828323,0.5483870967741935,1405,0.05410365336246658,4.989855939288992
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])n1cccn1,0.7232210775798255,0.484375,1116,0.053701560159459705,4.555564805422858
CC(=O)C(C)=C(C)c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7231639819690423,0.4477611940298508,1492,0.05364446454867655,4.636011086393738
CC(C)(C)[SH](=O)(CC([NH3+])C(=O)[O-])c1cccc(F)c1,0.723143705042797,0.4833333333333333,484,0.05362418762243126,5.027323756987046
Cc1c(N)c1=NC([NH3+])(C=O)CS(=O)c1cccc(F)c1,0.7230799718592402,0.4090909090909091,1061,0.05356045443887447,4.60521169815277
CC1OCCCN1C([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7228759339800803,0.4492753623188406,587,0.05335641655971457,4.862845652871628
CC1(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])COSC1,0.7227236365334652,0.4696969696969697,1130,0.05320411911309941,5.315660288586677
[NH3+]C(CS(=O)c1ccc(C2N=N2)c(F)c1)C(=O)[O-],0.7226303223920183,0.5714285714285714,1485,0.05311080497165255,4.946755432526832
CC(C)=Cc1ccc([SH]=O)cc1F,0.7226031675855531,0.19047619047619047,319,0.05308365016518735,3.8515566730857485
C=C1CN(c2ccc(F)cc2S(=O)CC([NH3+])C(=O)[O-])NC=C1C,0.7225282970539985,0.4571428571428571,454,0.053008779633632715,5.026064736084434
CC(C)COc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7224994999130829,0.5,478,0.05297998249271718,4.255638113247109
O=[SH]c1ccc(N2CCNC=N2)c(F)c1,0.7224214300320284,0.16901408450704225,315,0.05290191261166266,4.476022564242198
CC(=O)N[SH](C)(=O)c1cccc(F)c1,0.7223938195299116,0.3508771929824561,242,0.0528743021095458,3.9052963861079384
C=C1C=CN(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])C1=N,0.7223496824653258,0.4558823529411765,128,0.05283016504496008,5.082075081453095
C=C1CNC([NH2+]C(C=O)CS(=O)c2cccc(F)c2)=N1,0.7219244583459098,0.4328358208955224,1035,0.052404940925544034,5.010820499728552
C=C1C=C=NN1C(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.7218931109553819,0.4696969696969697,987,0.05237359353501614,5.666674863485461
[NH3+]C(C=C1CN=CO1)(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7218094479385695,0.4626865671641791,49,0.052289930518203735,5.272691617683266
[NH3+]C(C=C1N=CCO1)(CS(=O)c1cccc(F)c1)C(=O)[O-],0.7218094479385695,0.4626865671641791,98,0.052289930518203735,5.1498690712641695
CC=CC=Nc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7216970818220558,0.492063492063492,1210,0.0521775644016903,5.007055481413534
C=CC(C)=Nc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7216970818220558,0.5245901639344263,495,0.0521775644016903,4.969394281607052
C=CC(C)=Nc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7216970818220558,0.5,1478,0.0521775644016903,4.993831436904584
C=CC(C)=Nc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.7216970818220558,0.5,471,0.0521775644016903,5.082018374495295
C=CC(C)=Nc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7216970818220558,0.5,485,0.0521775644016903,4.993831436904584
CC(=O)Nc1c(F)cccc1S(=O)CC([NH3+])C=O,0.7216337092975956,0.3538461538461539,1078,0.05211419187722988,4.215326586372986
CC(=O)Nc1c(F)cccc1S(=O)CC([NH3+])C=O,0.7216337092975956,0.3538461538461539,1078,0.05211419187722988,4.215326586372986
CC(=O)Nc1cc(F)cc(S(=O)CC([NH3+])C=O)c1,0.7216337092975955,0.375,1047,0.05211419187722977,4.171177547911448
CC(=O)Nc1ccc(S(=O)CC([NH3+])C=O)cc1F,0.7216337092975955,0.3968253968253968,1042,0.05211419187722977,4.016187163296062
[NH3+]C(C=O)CS(=O)c1ccc(N2C=CC=NN2)c(F)c1,0.7215698086207248,0.3333333333333333,1026,0.05205029120035909,4.93637269753075
C=C1C(C)CN(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)S1=O,0.7214621240357958,0.463768115942029,1430,0.051942606615430036,5.490433423365951
C=C1OC(=C[SH](=O)(CC([NH3+])C(=O)[O-])c2cccc(F)c2)C2=CC1=C2,0.7209161779171032,0.3815789473684211,1150,0.05139666049673741,6.139621872568554
C=C1COCOC(C)N1c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7209075476187102,0.4189189189189189,454,0.05138803019834448,5.198623797899741
C=C(C)N(C)C(C([NH3+])C(=O)[O-])S(=O)c1ccccc1,0.7206261793232747,0.3235294117647059,1346,0.05110666190290891,4.8124818545940045
N=c1sccn1C(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.7205867749110606,0.4696969696969697,1140,0.05106725749069485,5.054861908019874
N=c1ccn(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)s1,0.7205867749110606,0.4696969696969697,1227,0.05106725749069485,5.363269195469267
CN1OCCC1c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7205845072626358,0.4477611940298508,494,0.05106498984227004,5.040223851339713
[NH3+]C(CS(=O)c1ccccc1)(N=NBr)C(=O)[O-],0.7203620660741235,0.3230769230769231,1341,0.0508425486537577,4.958820091719955
[NH3+]C(CS(=O)c1ccccc1)(N=NBr)C(=O)[O-],0.7203620660741235,0.3230769230769231,1307,0.0508425486537577,4.958820091719955
N=NCS(=O)c1cccc(F)c1,0.7201771544192271,0.5208333333333334,213,0.050657636998861284,3.7892879889705533
N=S=Nc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7197456905709478,0.5172413793103449,37,0.05022617315058209,5.317362163296062
N=S=Nc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.7197456905709478,0.5172413793103449,1212,0.05022617315058209,5.317362163296062
[NH3+]C(C[SH](=O)(c1cccc(F)c1)C1CCCC1)C(=O)[O-],0.7194198013032055,0.4393939393939394,417,0.049900283882839735,5.0099598453317755
CC1=NCCCC1=C[SH](=O)(CC([NH3+])C(=O)[O-])c1ccccc1,0.7193061787340957,0.27848101265822783,1365,0.04978666131373,5.094454927475598
[NH3+]C(CS(=O)c1cc(F)ccc1N=S)C(=O)[O-],0.7191330164116531,0.5740740740740741,112,0.0496134989912872,5.107259088375473
[NH3+]C(CS(=O)c1cccc(F)c1C1=NC=NN=CS1)C(=O)[O-],0.7187885824348726,0.4428571428571429,805,0.049269065014506896,5.314133619081069
CC1=NC([SH](=O)(CC([NH3+])C(=O)[O-])c2cccc(F)c2)CC2=C(C2)S1,0.7186399217382223,0.37662337662337664,868,0.04912040431785658,5.75519090493053
CCC(C)=C[SH](=O)(CC([NH3+])C(=O)[O-])c1cccc(F)c1,0.7182008779007462,0.453125,975,0.048681360480380416,5.14068853249367
[NH3+]C(CS(=O)c1cccc(F)c1N1CC=CO1)C(=O)[O-],0.7180074327515027,0.484375,813,0.048487915331136944,5.134626064164117
CC1=C2SN(C(C([NH3+])C(=O)[O-])S(=O)c3cccc(F)c3)C12,0.7179931348588602,0.4696969696969697,1479,0.04847361743849443,5.461177796476374
N=S(=S)=Nc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.7178950062965608,0.5254237288135594,138,0.048375488876195034,5.377013450059435
C=C(CC)Nc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.7177175064455769,0.5245901639344263,1177,0.048197989025211115,4.592324325148416
