SMILES,Reward,Sim,Step,Imp,SA
CC1=NN1c1ccc(N(C)NC=O)cc1,0.5861423557372143,0.2602739726027397,687,-0.09418092573580407,2.970435933062829
CN1CCCN(N(C=O)Nc2ccccc2)N1,0.5857915361532718,0.2195121951219512,1271,-0.09453174531974652,3.503237696440242
N=C1C=CCN1CN(NC=O)c1ccccc1,0.5848399949452109,0.2987012987012987,682,-0.09548328652780746,3.464468465671012
CC1OCN(c2ccccc2NNC=O)O1,0.5844809771340186,0.18292682926829268,1285,-0.09584230433899976,3.906881981050299
CC1=NCC(N(C=O)N(C)c2ccccc2)=C1,0.5832674306817067,0.32,684,-0.09705585079131164,3.4802223510713244
CN(N)c1cccc(N2CC3CC3C2)c1,0.5830830012979349,0.175,319,-0.09724028017508346,3.3252723874139676
CN(N)c1cccc(N=C2C=CC=N2)c1,0.5828187615930169,0.2368421052631579,382,-0.09750451988000143,3.3831714014515013
C=C1C=NCN(N(NC=O)c2ccccc2)N1,0.5825644301128865,0.28205128205128205,1268,-0.09775885136013183,3.8960276493444805
CN1N=CN(c2ccccc2NNC=O)CO1,0.5816494648745443,0.19047619047619047,1242,-0.09867381659847407,3.6250301611184206
O=CNN(c1ccccc1)N1CCC=N1,0.5815550883861661,0.28378378378378377,1219,-0.09876819308685224,3.5106198320906294
NN(CN=C1N=CC=N1)c1ccccc1,0.5812126776971828,0.28378378378378377,364,-0.09911060377583558,3.503545706216503
CN(c1ccccc1)N(C=O)N1CNC=N1,0.5810201561239247,0.2933333333333333,612,-0.09930312534909368,3.7429802479235823
O=CNNc1ccc(C2CCCO2)cc1,0.5809614565392126,0.14457831325301204,1215,-0.09936182493380574,2.850363462450547
C=C1N=CC(N(C=O)N(C)c2ccccc2)=N1,0.5804084196626229,0.32,630,-0.09991486181039533,3.742006966455941
CN(N)c1cccc(C=C2C=NN=C2)c1,0.5799537149222486,0.2207792207792208,324,-0.10036956655076977,3.4184533334729688
CN(N)c1ccccc1CC1CCO1,0.5797030621321835,0.2,370,-0.10062021934083487,3.0096061418185975
C=C1CCN(c2cccc(N(C)N)c2)CN1,0.579357254770542,0.1851851851851852,358,-0.10096602670247634,3.2261115522714094
CC(C)=NCC(=O)NNc1ccccc1,0.5792851120888983,0.25675675675675674,1225,-0.10103816938412002,2.460673778144576
CC(C)=NCC(=O)NNc1ccccc1,0.5792851120888983,0.25675675675675674,1233,-0.10103816938412002,2.460673778144576
CC(=O)N(C)N(NC=O)c1ccccc1,0.5790629311606104,0.35294117647058826,1268,-0.101260350312408,2.906061449010295
CCC(=O)Nc1ccc(N(C)NC=O)cc1,0.5785218726610206,0.26666666666666666,648,-0.10180140881199773,2.3624316921315494
CN(NC(=O)C=S)c1ccccc1,0.5785019467534409,0.4745762711864407,602,-0.10182133471957744,2.7409820577011335
CN(c1ccccc1)N(C=O)N1CCNC1=N,0.5778690097476631,0.2857142857142857,663,-0.10245427172535526,3.528888697225172
CN(c1ccccc1)N(C=O)N1CCNC1=N,0.5778690097476631,0.2857142857142857,638,-0.10245427172535526,3.528888697225172
C=C1CCN1c1ccccc1NNC=O,0.5752211644138997,0.18987341772151897,1276,-0.10510211705911864,2.9510007395552584
C=C1OCC1Oc1cccc(NNC=O)c1,0.5749149295658964,0.1411764705882353,1278,-0.10540835190712194,3.5609388372375896
O=CNNc1cccc(N2CN=COC2)c1,0.5738243211955756,0.13953488372093026,1214,-0.10649896027744277,3.479156003989903
CN(N)c1ccccc1N1CCOC=N1,0.573520313699902,0.20512820512820512,321,-0.10680296777311638,3.527918449752039
CNC(=O)CN(C=O)N(C)c1ccccc1,0.5722476097875762,0.3380281690140845,699,-0.1080756716854422,2.756285538285395
CN(NC=O)c1cccc(N=c2cn2)c1,0.5722275843994838,0.25675675675675674,631,-0.1080956970735345,3.468884767155565
C=C1CN(c2ccccc2N(C)N)CCN1,0.5721322649895803,0.2,390,-0.1081910164834381,3.0135392445791016
CC(=Cc1ccccc1N(C)N)C1CCCNCN1,0.5717943363345532,0.1797752808988764,384,-0.10852894513846513,3.707890475982337
O=CNNc1ccc(C2C=CC=N2)cc1,0.5717717657948687,0.1875,1223,-0.10855151567814968,3.4925323435694295
CN(NC=O)c1cccc(C(C)(C)N)c1,0.5712533139554338,0.2297297297297297,628,-0.10906996751758458,2.94731927265007
CN(NC=O)c1cccc(C2=CO2)c1,0.5710969620391362,0.2676056338028169,651,-0.10922631943388217,3.139310171490955
CN(NC=O)c1cccc(C2=CO2)c1,0.5710969620391362,0.2676056338028169,622,-0.10922631943388217,3.139310171490955
CC1CCCC(N)C(c2cccc(NNC=O)c2)O1,0.5708002502683635,0.12903225806451613,1232,-0.1095230312046549,3.7815909827991323
CC(=O)N1CC1C(=O)NNc1ccccc1,0.569721656046369,0.24675324675324675,1266,-0.11060162542664932,2.6032577001138453
CC(C)N(C)c1ccc(NNC=O)cc1,0.5691765325805267,0.21052631578947367,1262,-0.11114674889249164,2.4860400606425657
CC(=O)N(C)Cc1ccccc1NNC=O,0.5691255914574466,0.25,1273,-0.11119769001557178,2.428326797026653
CCC(=Cc1cccc(NNC=O)c1)CC,0.5690416879141115,0.1566265060240964,1289,-0.11128159355890688,2.7323761676560245
O=CNNc1cccc(N2C=COC2)c1,0.5689988060468828,0.15853658536585366,1210,-0.11132447542613556,3.27690934258014
O=CNNc1ccccc1N1CCCO1,0.5686925878620261,0.1728395061728395,1218,-0.1116306936109922,3.0463331188039167
CN(N)c1ccc(-n2ccnc2)cc1,0.5683778386579185,0.2297297297297297,311,-0.11194544281509987,2.3969667395382928
CN(N)c1ccccc1N1COC=NC1=N,0.5681295634358267,0.21518987341772156,346,-0.11219371803719168,3.778096167656024
C=CC(=C)CC(=O)NNc1ccccc1,0.5677175365839771,0.24,1249,-0.11260574488904128,2.5113309210017185
CN(NC=O)c1cccc(N(C)C(N)=O)c1,0.5677120029843742,0.2702702702702703,696,-0.11261127848864415,2.9313831801783845
CN(NC=O)c1ccccc1N(C)C(N)=O,0.5677120029843742,0.2702702702702703,671,-0.11261127848864415,3.037351337602356
O=CNNc1ccc(N2CCN=N2)cc1,0.5675541192720236,0.14457831325301204,1223,-0.11276916220099475,3.139778922999721
CN(NSC(N)=O)c1ccccc1,0.567057126555744,0.4262295081967213,381,-0.11326615491727432,2.9215166730857494
CC(=O)Nc1cccc(N(C)NC=O)c1,0.5652161694847552,0.2602739726027397,647,-0.11510711198826318,2.5181935315618897
CC(=O)Nc1cccc(N(C)NC=O)c1,0.5652161694847552,0.2602739726027397,647,-0.11510711198826318,2.5181935315618897
CC(=O)Nc1ccccc1N(C)NC=O,0.5652161694847552,0.2777777777777778,653,-0.11510711198826318,2.6193481281847806
CC(=O)Nc1ccccc1N(C)NC=O,0.5652161694847552,0.2777777777777778,645,-0.11510711198826318,2.6193481281847806
CC(=O)Nc1cccc(N(C)NC=O)c1,0.5652161694847552,0.2602739726027397,644,-0.11510711198826318,2.5181935315618897
CC(=O)N(C)c1ccc(NNC=O)cc1,0.5652161694847552,0.2432432432432433,1296,-0.11510711198826318,2.3713601356894696
CC(=O)N(C)c1ccc(NNC=O)cc1,0.5652161694847552,0.2432432432432433,1270,-0.11510711198826318,2.3713601356894696
CC(=O)Nc1ccc(N(C)NC=O)cc1,0.5652161694847552,0.2777777777777778,694,-0.11510711198826318,2.3648727060459436
CN(N)c1cccc(C2C=CC=N2)c1,0.5650204928040196,0.2297297297297297,317,-0.1153027886689988,3.651753656611496
C=C(C)ONN(C)c1ccccc1,0.5640934066803832,0.3809523809523809,322,-0.11622987479263512,2.8329359038549793
CC(C)=Cc1ccccc1NNC=O,0.5640857848439806,0.21621621621621626,1227,-0.1162374966290377,2.690073485100422
CN(c1ccccc1)N(C=O)C(N)=O,0.5635105689655747,0.3484848484848485,620,-0.11681271250744366,2.8546943508743237
O=CNN(N=S=O)c1ccccc1,0.5632893555562847,0.29411764705882354,1292,-0.11703392591673367,3.532624365393441
CC(=O)N(C)c1ccc(N(C)N)cc1,0.5623504432544234,0.23943661971830985,386,-0.11797283821859494,2.3539171761287285
CC(=O)N(C)c1ccc(N(C)N)cc1,0.5623504432544234,0.23943661971830985,394,-0.11797283821859494,2.3539171761287285
C=C1CN(CN(N)c2ccccc2)CN1,0.5617550759833235,0.2533333333333333,371,-0.11856820548969482,3.289864424707315
C=C1NCCN1CN(N)c1ccccc1,0.5617550759833235,0.2533333333333333,371,-0.11856820548969482,3.025003601809283
CCC(N)=CCN(NC=O)c1ccccc1,0.5614840462290823,0.2972972972972973,666,-0.11883923524393605,3.173868475348332
C=S=NNN(C)c1ccccc1,0.5609683240617869,0.3709677419354839,350,-0.11935495741123148,3.381684547833176
CN(N)c1ccccc1NC1=NN=CC1,0.5602887916820548,0.2368421052631579,321,-0.12003448979096355,3.458900202882629
CN(N)c1ccc(N2CC(=N)N=N2)cc1,0.5599302140200921,0.19230769230769232,325,-0.12039306745292623,3.5284232286940274
O=CN(Nc1ccccc1)N1CCCN1,0.5591290488783018,0.21794871794871795,1205,-0.12119423259471652,3.3458222796430768
O=CNN(CN=S)c1ccccc1,0.5591194420340886,0.29411764705882354,616,-0.12120383943892975,3.3757586689277455
CN(NC(=O)NN=O)c1ccccc1,0.5568613197702085,0.4516129032258064,667,-0.12346196170280987,2.647278218828232
CN(NC=O)c1ccccc1N1C=N1,0.5567349619569453,0.2676056338028169,660,-0.12358831951607308,3.4208202306625513
C=C1CCN1C(=O)Nc1ccc(NNC=O)cc1,0.5566439357065889,0.1724137931034483,1270,-0.12367934576642947,2.7355086386615977
CN(NC=O)c1cccc(N2CNC=N2)c1,0.5565097822885354,0.2278481012658228,613,-0.12381349918448292,3.801323726184452
CN(NC=O)c1ccccc1N1CNC=N1,0.5565097822885354,0.2435897435897436,621,-0.12381349918448292,3.8098451308667265
C=Cc1ccc(N(C)NC=O)cc1,0.555627422442004,0.2608695652173913,610,-0.12469585903101432,2.781766673085748
C=C1NCSCN1c1ccccc1NNC=O,0.5551305381674122,0.17647058823529413,1276,-0.12519274330560615,3.4979252945564117
O=CNNc1ccc(-n2cnnc2)cc1,0.554894534721482,0.1728395061728395,1223,-0.12542874675153634,2.625894657265455
O=CNNc1ccccc1-n1cncn1,0.554894534721482,0.20253164556962025,1216,-0.12542874675153634,2.5507226292934284
CN(N)c1ccc(N2NCC=CO2)cc1,0.5525991441492061,0.20512820512820512,318,-0.12772413732381227,3.6557828504676007
CN(NC(=O)N=O)c1ccccc1,0.5525587352781329,0.4745762711864407,609,-0.1277645461948853,2.5922051346242103
CN(N)c1cccc(N2CC=NC2=N)c1,0.5520583081209306,0.2077922077922078,383,-0.12826497335208775,3.422724327595125
CC1NCNCCCN1c1ccc(N(C)NC=O)cc1,0.5518081895409017,0.2,681,-0.12851509193211666,3.721397813679218
CN(N)c1cccc(-c2ccc3cc-3noc2)c1,0.5515626291288914,0.25609756097560976,324,-0.12876065234412692,2.5162873194830393
C=C1NCN1N(NC=O)c1ccccc1,0.5503994245388589,0.2876712328767123,1275,-0.12992385693415942,3.5859306143316445
CN(N)c1ccc(CC2=NC2)cc1,0.5496136252089545,0.20833333333333331,365,-0.13070965626406386,2.7461820577011338
O=CNNc1ccccc1C1C2=C1O2,0.5491463530492343,0.1973684210526316,1280,-0.13117692842378406,3.1595298164613688
CC(C)Nc1cccc(N(C)N)c1,0.5490394604035987,0.2112676056338028,360,-0.1312838210694196,2.3415386511077276
CC(C)Nc1ccc(N(C)N)cc1,0.5490394604035987,0.2112676056338028,386,-0.1312838210694196,2.2328226071516823
CC(C)Nc1cccc(N(C)N)c1,0.5490394604035987,0.2112676056338028,347,-0.1312838210694196,2.3415386511077276
N=C1CN(C(=O)NNc2ccccc2)CN1,0.5486942573162275,0.2435897435897436,1233,-0.1316290241567909,3.0285126893951553
O=CNNc1cccc(C=C2CCCC2O)c1,0.5465662496110885,0.13636363636363635,1238,-0.1337570318619299,3.244440924345472
CN(NC=O)c1ccccc1CC=O,0.546423000384022,0.25,618,-0.13390028108899632,3.0577350235619605
CN(N)c1cccc(C=C2C=C2)c1,0.545420190945809,0.24285714285714285,389,-0.1349030905272094,2.6886089807780564
CN(N)c1ccc(N2C=CC2=N)cc1,0.5431217307311338,0.2328767123287671,344,-0.13720155074188456,3.266726739538292
CN(NC(=O)NC=O)c1ccccc1,0.5422804736500177,0.4516129032258064,617,-0.1380428078230006,2.590487686283854
CN(NC=O)c1cccc(C=O)c1,0.5421209127617864,0.24285714285714285,605,-0.13820236871123193,2.8892012884703657
CN(NC=O)c1ccccc1C=O,0.5421209127617864,0.2608695652173913,608,-0.13820236871123193,2.9207166730857494
CC(=O)NN(C=O)Nc1ccccc1,0.5410984032995234,0.3043478260869565,1248,-0.13922487817349494,2.7187279229702455
CC(=O)NN(C=O)Nc1ccccc1,0.5410984032995234,0.3043478260869565,1248,-0.13922487817349494,2.7187279229702455
O=CN(Nc1ccccc1)N1C=N1,0.5407892396105188,0.2571428571428571,1271,-0.1395340418624995,3.2404405816096578
CC(=O)NCCN(N)c1ccccc1,0.5406025361745483,0.34328358208955223,378,-0.13972074529847,2.196490053147759
O=CNN(C1=NC1)c1ccccc1,0.5387482093638373,0.31343283582089554,1243,-0.14157507210918108,3.064785280154357
O=CNNc1ccccc1OC1=CO1,0.5385833378900503,0.21333333333333332,1239,-0.14173994358296804,2.932975585692139
C=CN(C=O)Nc1ccccc1,0.5385715552941641,0.25,1213,-0.14175172617885426,2.986987715253992
CC(=O)Cc1ccccc1NNC=O,0.5377722902259693,0.2328767123287671,1259,-0.14255099124704906,2.4063728933844466
C=NONN(C)c1ccccc1,0.5372424407309897,0.3709677419354839,393,-0.14308084074202865,3.2262329641227687
O=CNNc1ccccc1C1=CC1,0.5367476651935958,0.2222222222222222,1239,-0.1435756162794225,2.7860659454350216
O=CNNc1cccc(C2=CC2)c1,0.5367476651935958,0.17333333333333334,1207,-0.1435756162794225,2.655219791588868
CC(=O)NCCN(NC=O)c1ccccc1,0.5358992461931112,0.3150684931506849,697,-0.1444240352799071,2.6073792445791018
C=C1NCCCN1c1ccccc1NNC=O,0.5358978464799073,0.17647058823529413,1231,-0.144425434993111,2.9976609303491895
C=C1CN(c2cccc(NNC=O)c2)OC1=N,0.5352434710165015,0.13793103448275862,1272,-0.14507981045651686,3.626016581840556
CC(=O)CN(C=O)N(C)c1ccccc1,0.5344923607495421,0.3333333333333333,646,-0.14583092072347625,2.8084561957269933
CC(=O)CN(C=O)N(C)c1ccccc1,0.5344923607495421,0.3333333333333333,654,-0.14583092072347625,2.8084561957269933
CN(N)c1cccc(N2C=NC2=N)c1,0.5332546270191019,0.21621621621621626,323,-0.14706865445391648,3.471763425928824
CN(N)c1ccc(N2CCOC2N)cc1,0.5317550069258691,0.17721518987341772,344,-0.14856827454714927,3.383772453459539
CC(=O)NN(NC=O)c1ccccc1,0.530315036878202,0.3636363636363637,1258,-0.15000824459481632,2.894900704035333
O=CNNc1cccc(NC2OC=C3CC32)c1,0.5296776487749101,0.14772727272727273,1232,-0.15064563269810827,4.0570043191447045
CC(=O)C(=O)NNc1ccccc1,0.5292821882541725,0.2794117647058824,1217,-0.15104109321884585,2.0029512884703635
CN(N)c1ccccc1C1=CC1,0.5275525527878554,0.2537313432835821,333,-0.15277072868516295,2.839593309659586
CN(N)c1ccccc1C1=CO1,0.5265003918676401,0.2537313432835821,333,-0.15382288960537827,2.9603569460232233
CN(N)c1ccc(C2=CO2)cc1,0.52650039186764,0.2352941176470588,330,-0.15382288960537838,2.701446456512734
CCNC(C=C(C)c1ccccc1N(C)N)CNC(C)=O,0.5257800558422173,0.21348314606741567,391,-0.15454322563080106,3.5708430476268322
CC(=O)Nc1cccc(N(C)N)c1,0.5247407932430588,0.2647058823529412,340,-0.15558248822995954,2.085329420338496
CC(=O)Nc1cccc(N(C)N)c1,0.5247407932430588,0.2647058823529412,340,-0.15558248822995954,2.085329420338496
CC(=O)Nc1ccc(N(C)N)cc1,0.5247407932430588,0.2647058823529412,351,-0.15558248822995954,1.9788406291297065
O=CN(C=O)Nc1ccccc1,0.5241100811109051,0.25,1221,-0.15621320036211328,2.8979447288286533
CN(NC=O)c1ccc(NC=O)cc1,0.5237220614783397,0.25,619,-0.1566012199946787,2.793024964390364
CN(NC=O)c1cccc(NC=O)c1,0.5237220614783397,0.2328767123287671,606,-0.1566012199946787,2.958649816461369
O=CCN(NC=O)c1ccccc1,0.5226067986720668,0.29411764705882354,624,-0.15771648280095152,2.893897546266622
N=S(=N)=NCN(NC=O)c1ccccc1,0.5222017207305032,0.273972602739726,657,-0.15812156074251515,3.8825386133094115
CC1CCCCN(c2ccccc2N(C)NC=O)S1,0.5221159506394195,0.20689655172413796,689,-0.15820733083359886,3.8979443221361834
CN(N)c1ccccc1N1NCCO1,0.5219695722657595,0.1973684210526316,321,-0.15835370920725889,3.568531354922907
CN(NC=O)c1ccc(N2C=NCNC2=N)cc1,0.52000217607189,0.24390243902439024,676,-0.16032110540112832,3.773313163548477
CN(NC=O)c1ccc(C2=CSSC=N2)cc1,0.5159552536199453,0.26582278481012656,607,-0.16436802785307306,3.8263899727353756
CN(N)c1ccccc1N1C=N1,0.51547772068516,0.2352941176470588,362,-0.1648455607878584,3.1513247781910545
CN(N)c1ccc(CC2CCOC2=C2C=P2)cc1,0.5154333851876743,0.18604651162790695,372,-0.16488989628534398,4.003762840802676
CC1=NC=PS(=O)CN(c2cccc(N(C)N)c2)CCC1,0.5153657842515039,0.1827956989247312,304,-0.16495749722151432,4.787095655360848
NC(=O)N(NC=O)c1ccccc1,0.514531406960695,0.3384615384615385,1211,-0.16579187451232336,2.60106667308575
NC(=O)CCN(N)c1ccccc1,0.5134716630664412,0.3181818181818182,328,-0.16685161840657714,2.2356820577011334
N=C1C2CC2NN1N(NC=O)c1ccccc1,0.5130630233053126,0.26582278481012656,1268,-0.16726025816770573,4.483651113493211
NC(=O)NC(=O)NNc1ccccc1,0.5126080804446692,0.25,1291,-0.16771520102834914,2.0412391655737956
NC(=O)NC(=O)NNc1ccccc1,0.5126080804446692,0.25,1241,-0.16771520102834914,2.0412391655737956
CN(N)c1cccc(OC(N)=O)c1,0.5124514567879854,0.2463768115942029,352,-0.16787182468503292,2.4112164533055296
CN(N)c1ccccc1OC(N)=O,0.5124514567879854,0.2647058823529412,391,-0.16787182468503292,2.5154384313275067
CC1=NSC(c2ccccc2N(C)NC=O)N1C,0.5115689179545538,0.23170731707317074,698,-0.1687543635184645,4.133086189218966
N=C1OCCN1c1cccc(NNC=O)c1,0.5107002195707875,0.1411764705882353,1281,-0.16962306190223084,2.93066553220452
NC(=O)CCN(NC=O)c1ccccc1,0.5101315041246322,0.30985915492957744,640,-0.1701917773483862,2.6233331188039166
C=Cc1ccc(N(C)N)cc1,0.5100015090789529,0.20895522388059698,302,-0.17032177239406546,2.4355787978356904
C=Cc1ccccc1N(C)N,0.5100015090789529,0.2272727272727273,309,-0.17032177239406546,2.667778797835691
C=Cc1cccc(N(C)N)c1,0.5100015090789529,0.20895522388059698,310,-0.17032177239406546,2.5878957209126146
C=Cc1ccccc1N(C)N,0.5100015090789529,0.2272727272727273,301,-0.17032177239406546,2.667778797835691
N=C1N=CCN1c1cccc(NNC=O)c1,0.5095982233590652,0.15476190476190474,1272,-0.1707250581139531,3.352025063977095
CCN(C(N)=O)c1ccccc1NNC=O,0.5049852049310432,0.23376623376623376,1290,-0.1753380765419752,2.685412111711969
O=CNNc1cccc(C=O)c1,0.5049609278506583,0.14864864864864866,1202,-0.17536235362236008,2.492484547833177
O=CNNc1ccc(C=O)cc1,0.5049609278506583,0.1643835616438356,1204,-0.17536235362236008,2.3544669007743533
O=CNNc1ccccc1C=O,0.5049609278506583,0.19718309859154928,1206,-0.17536235362236008,2.5623465387834035
O=CNNc1cccc(C=O)c1,0.5049609278506583,0.14864864864864866,1210,-0.17536235362236008,2.492484547833177
CC1=C2OCN(CN(N)c3ccccc3)SC12,0.5033791370495462,0.26582278481012656,392,-0.17694414442347214,4.15880984114296
CC1=C(Nc2ccccc2NNC=O)O1,0.5017294242493329,0.2077922077922078,1280,-0.17859385722368534,2.9298572946280927
CC1=C(Nc2ccccc2NNC=O)O1,0.5017294242493329,0.2077922077922078,1280,-0.17859385722368534,2.9298572946280927
CCC(=Cc1cccc(NNC=O)c1)CN,0.5016142142191883,0.1566265060240964,1289,-0.17870906725383007,2.8779515522714103
CN(N)c1ccccc1N1C=CC(N)C1=N,0.5011252877691664,0.23376623376623376,326,-0.17919799370385192,4.0102410567572
C=[PH]1SCCOC1c1ccccc1N(C)N,0.5004988281713652,0.1851851851851852,309,-0.1798244533016532,4.868620981883248
O=CNN(C1=C2SCC3CN3C21)c1ccccc1,0.5001798432089721,0.2682926829268293,1226,-0.18014343826404622,4.3789156828896765
N=C1NCN=CN1N(NC=O)c1ccccc1,0.4995350830130614,0.28205128205128205,1251,-0.18078819845995686,3.9410022176333346
C=C1C(=O)N(N(C=O)Nc2ccccc2)CC1C,0.4956546575076146,0.2469135802469136,1264,-0.1846686239654038,3.8044809584497354
CC(CN(N)c1ccccc1)NC(N)=O,0.4950716483337577,0.3333333333333333,378,-0.18525163313926069,2.8895720246200867
C=C1CSN=C1Cc1ccccc1N(C)N,0.4941707702885242,0.2,374,-0.18615251118449416,3.6098623215021783
C=C1ONN1c1cccc(NNC=O)c1,0.4938732331636014,0.14634146341463414,1286,-0.1864500483094169,3.3535084318629504
CC1=NC2C(=CS1)N2c1cccc(N(C)N)c1,0.4931792073302307,0.1927710843373494,345,-0.1871440741427876,4.060189845067606
O=CNN(c1ccccc1)N1C=C=CN=NC=N1,0.4925450966756351,0.2839506172839506,1219,-0.18777818479738329,4.456793074758243
C=C1C(=O)CCC1Cc1ccccc1N(C)N,0.4910252489264749,0.20987654320987653,355,-0.18929803254654345,3.4307156429399477
C=C1C=C(c2ccccc2N(C)N)C(=O)C(=C)C1,0.4904850231578834,0.2195121951219512,398,-0.189838258315135,3.4309319095083985
CC1=CCC(c2ccccc2NNC=O)SO1,0.4899184151807552,0.20481927710843373,1234,-0.1904048662922632,3.9856679259153314
CC(=O)Nc1cccc(NNC=O)c1,0.4870777287261725,0.18421052631578946,1252,-0.19324555274684585,2.1375018874672858
CC(=O)Nc1cccc(NNC=O)c1,0.4870777287261725,0.18421052631578946,1252,-0.19324555274684585,2.1375018874672858
CC(=O)Nc1cccc(NNC=O)c1,0.4870777287261725,0.18421052631578946,1260,-0.19324555274684585,2.1375018874672858
CC(=O)Nc1ccccc1NNC=O,0.4870777287261725,0.2328767123287671,1246,-0.19324555274684585,2.2099066211950973
O=CNNc1ccccc1ON1CCCCCS1,0.4863954486420141,0.15555555555555556,1242,-0.19392783283100426,3.355645034119636
CC1=C2C1CC(c1ccccc1NNC=O)C2C,0.4840532038237746,0.18604651162790695,1250,-0.1962700776492437,4.165693061043301
CC1CN(N(C=O)Nc2ccccc2)SN(C)N1,0.4837530381044539,0.21428571428571427,1294,-0.19657024336856446,4.224446098721229
NC(=O)CN(N)c1ccccc1,0.4830485200608935,0.3333333333333333,314,-0.19727476141212485,2.2056702327365088
C[PH]1(c2ccccc2NNC=O)=NN=NN=N1,0.4825717441837537,0.17647058823529413,1267,-0.1977515372892647,4.598092641495188
CN(N)c1cccc(C(N)=O)c1,0.4817521212956606,0.2769230769230769,304,-0.1985711601773577,2.166706946023224
CN(N)c1cccc(C(N)=O)c1,0.4817521212956606,0.2769230769230769,307,-0.1985711601773577,2.166706946023224
C=[PH](C)C1=C(c2ccccc2N(C)N)C1,0.4811901345034055,0.21052631578947367,353,-0.19913314696961287,4.320045195351793
CC1=NC[SH]2(N(NC=O)c3ccccc3)N=C12,0.4807865092582846,0.2987012987012987,1243,-0.19953677221473376,4.291764854995973
O=CNNc1ccccc1N=[PH]1CCCC1,0.4801389462948869,0.16666666666666666,1218,-0.2001843351781315,4.214295447525091
CN(N)c1ccccc1C=CC1C=[PH]1C,0.4795842602364806,0.21052631578947367,353,-0.20073902123653772,4.576004574682173
C=C1CC(c2cccc(NNC=O)c2)SO1,0.4785531520335159,0.1411764705882353,1286,-0.20177012943950245,4.034049874026888
CCN=C(C)C(C)COc1cccc(N(C)N)c1,0.4785472105674806,0.17647058823529413,323,-0.20177607090553773,3.3475376491875695
C=S1(=O)OCCC1c1cccc(N(C)N)c1,0.4774520163658401,0.1875,338,-0.2028712651071783,4.340884548316815
C=C1CCCN(CN(N)c2ccccc2)C1,0.4771589032642906,0.2435897435897436,335,-0.20316437820872774,2.888507003776427
C=NC(=O)C1=C(c2ccccc2N(C)N)N=C1,0.4766900195776187,0.2564102564102564,380,-0.20363326189539965,3.5412695278307353
C=NNC(=O)NNc1ccccc1,0.47582894102696704,0.2571428571428571,1282,-0.20449434044605136,2.5432904776595553
CN(N)c1ccccc1C=C1CNCOSC1,0.4749302852013113,0.19047619047619047,384,-0.20539299627170704,3.9001956242267415
NN(CC1=C=CC=CC1=O)c1ccccc1,0.4698961254489368,0.3287671232876712,306,-0.2104271560240816,3.5223598465857897
NN(CC=C1COS1)c1ccccc1,0.4677684253742747,0.2638888888888889,357,-0.21255485609874364,3.4993940472305995
CN(N)c1cccc(N2CC(=N)N2)c1,0.4642853961959335,0.20270270270270271,367,-0.21603788527708484,3.303273298242745
CC1OOCCN1c1cccc(N(C)N)c1,0.462205699295484,0.17073170731707318,388,-0.2181175821775344,3.794568469344614
COC(N)(CC1CC1)c1ccc(N(C)N)cc1,0.4615822091020478,0.1686746987951807,330,-0.2187410723709705,3.4963321945659356
C=C1C=CN(c2ccccc2N(C)N)C1=O,0.4608042269897372,0.25,384,-0.21951905448328116,3.327565258565114
CC(=NCN(N)c1ccccc1)C1=CC1,0.460304618791586,0.30985915492957744,385,-0.22001866268143236,3.1737441078149056
C=C1OC(c2ccccc2N(C)N)N2CC12,0.4593014972093575,0.2,342,-0.22102178426366087,4.297811751114018
C=C1SNCN1CN(N)c1ccccc1,0.4584368331109519,0.2533333333333333,335,-0.22188644836206645,3.643508074081197
