SMILES,Reward,Sim,Step,Imp,SA
O=CNCC1(C(=O)[O-])CC(SC2COC2)C(C2=CN=C2)C1,0.6310004457373051,0.3246753246753247,1321,-0.025641736308674168,5.352396446621019
C=C1CON=C1[NH+](CC)C1(C(=O)[O-])CCC(S)C1,0.6306807210338624,0.25675675675675674,264,-0.02596146101211672,6.178682478348685
C[NH2+]C1(C(=O)[O-])CC(C=C2C=CN=N2)C(S)C1N(C)C(C)=O,0.6282215303186043,0.14444444444444446,1821,-0.02842065172737485,6.125119373620723
C[NH2+]C1(C(=O)[O-])C(N(C)C(C)=O)C(S)CC1C1(C)CCCCO1,0.6269980042384644,0.20689655172413796,1841,-0.02964417780751472,5.540124228107807
CC([NH2+]C1(C(=O)[O-])CCC(S)C1)n1ccc(=N)s1,0.6258392717053778,0.25675675675675674,262,-0.030802910340601338,6.193090955585735
CC[NH2+]C1(C(=O)[O-])CCCC1CC(C)=O,0.6256094263069601,0.3125,349,-0.03103275573901898,5.0587937022619105
CC[NH+](C1=NC=NC1)C1(C(=O)[O-])CCCC1,0.6254475032161411,0.2191780821917808,310,-0.031194678829838174,5.4219807770369215
CC[NH2+]C1(C(=O)[O-])CCCC1N1CCCNC1C,0.6249569296023115,0.323943661971831,371,-0.0316852524436676,5.302332952446016
C=C1C=NN(C(C)[NH2+]C2(C(=O)[O-])CCC(S)C2)C1,0.6248051534762563,0.273972602739726,202,-0.031837028569722814,6.158263640044133
CC[NH2+]C1(C(=O)[O-])CCCC1N1C=CCO1,0.6247943298895521,0.3283582089552239,319,-0.03184785215642705,5.755953289575556
C[NH2+]C1(C(=O)[O-])CCC(N2CCN=C2C)C1C(C)=O,0.6240617288101166,0.21794871794871795,1452,-0.03258045323586256,5.331799881743326
C[NH2+]C1(C(=O)[O-])C(N(C)C(C)=O)C(S)CC1N1CCCCCC1C,0.6229225323849865,0.1868131868131868,1859,-0.03371964966099261,5.300362419905833
C[NH2+]C1(C(=O)[O-])CC(CN=C(C)C)CC1C(C)=O,0.6228874922920711,0.1973684210526316,1447,-0.03375468975390805,5.465426150482022
C[NH2+]C1(C(=O)[O-])CCC(CN=C(C)C)C1C(C)=O,0.6228874922920711,0.21333333333333332,1466,-0.03375468975390805,5.42280651054749
CC[NH2+]C1(C(=O)[O-])CCC(C(C)(C)CN)C1,0.6226843523650649,0.43333333333333335,347,-0.0339578296809141,5.335036146718414
C[NH2+]C1(C(=O)[O-])CCCC1C(=O)CC=C(C)C(C)=O,0.6224936728427294,0.20512820512820512,1492,-0.034148509203249744,5.13445929621328
CC([NH2+]C1(C(=O)[O-])CCCC1)N1CCNC1=C1C=N1,0.6221076109718966,0.2125,333,-0.03453457107408253,4.955762174095545
CCC(=CC1CCC(C(C)=O)C1([NH2+]C)C(=O)[O-])SN,0.6217407516832425,0.2207792207792208,1469,-0.03490143036273663,5.618904008440157
C[NH2+]C1(C(=O)[O-])C(CC2=NS2)CCC1C(C)=O,0.6216775022173707,0.20270270270270271,1464,-0.0349646798286084,5.57166656983312
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1N1CCCOC1,0.6215786163863334,0.24675324675324675,1406,-0.035063565659645746,5.057003014357318
C=C1NC=CN1C1CCCC1([NH2+]CC)C(=O)[O-],0.6213481236193864,0.28169014084507044,343,-0.035294058426592716,5.60087015220526
O=C(NCC1COC1C1=CC2=CC2C=C1)N1CS1,0.6213377198604768,0.11627906976744184,1588,-0.03530446218550232,5.127179851854301
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1C1CCO1,0.621265863421532,0.2361111111111111,1409,-0.035376318624447116,5.170354280151967
C=CC1=C2C=C(C3CCO3)C=CC12,0.6210663535676371,0.08,1510,-0.035575828478342064,4.652452131803618
C=C(C)C(=O)N(C)[SH2]C1CCC([NH2+]CC)(C(=O)[O-])C1,0.6210365513371255,0.38235294117647056,292,-0.03560563070885358,5.889805757751741
CC[NH+](N1C=CC=NC1)C1(C(=O)[O-])CCC(S)C1,0.6195173478721028,0.2368421052631579,207,-0.03712483417387635,6.072519721676786
CC[NH2+]C1(C(=O)[O-])CCC(S)(C2C(C)=C2S)C1,0.6185145085030026,0.3333333333333333,293,-0.038127673542976526,6.088821674728225
C[NH2+]C1(C(=O)[O-])C(CC(C)=O)CCC1C(C)=O,0.6184791566724629,0.2054794520547945,1456,-0.038163025373516235,5.036941954448505
C=C1C2=NC(C2)C1OC1CC(S)CC1([NH2+]CC)C(=O)[O-],0.6182878947258839,0.2564102564102564,287,-0.03835428732009527,6.957936699893452
CC[NH2+]C1(C(=O)[O-])CCC(NC(=O)N=C(C)C)C1,0.6173311231605636,0.3939393939393939,362,-0.03931105888541553,5.221070817142216
C=C(C(=O)NC1CCC([NH2+]CC)(C(=O)[O-])C1)C1(C)CC1,0.6172571679966471,0.4057971014492754,351,-0.039385014049332034,5.1030802032325955
C=C1CCN(CC[NH2+]C2(C(=O)[O-])CCCC2)C1,0.6169124632743583,0.2432432432432433,380,-0.039729718771620785,4.425683889532863
C[NH2+]C1(C(=O)[O-])CCC([SH2]C=C2CN=NC3N=C23)C1N(C)C(C)=O,0.6166761377354587,0.1702127659574468,1858,-0.03996604431052042,6.5183891736301005
CC([NH2+]C1(C(=O)[O-])CCC(S)C1)n1cnocc[nH]1,0.6164045030417254,0.2597402597402597,202,-0.04023767900425368,6.187894562866863
CC(O)=CC(C)[NH2+]C1(C(=O)[O-])CCCC1,0.6158435786827844,0.2352941176470588,323,-0.04079860336319474,4.96473157433866
C[NH2+]C1(C(=O)[O-])CCCC1C(=O)Cc1nnnc(C)n1,0.6152893374079856,0.1927710843373494,1479,-0.041352844637993484,5.175764245982299
CC(=O)N(C)C1C(S)CCC1([NH2+]CC=C1CCN=C1C)C(=O)[O-],0.6147220640356859,0.2183908045977012,1891,-0.041920118010293266,5.705910927219499
C=NC(=O)C1=C([SH2]C2CCC([NH2+]CC)(C(=O)[O-])C2)C1,0.6147210489014125,0.39130434782608703,292,-0.04192113314456658,6.302741095029848
CC(N=S=S)[NH2+]C1(C(=O)[O-])CCC(S)C1,0.6147207099955689,0.3125,279,-0.04192147205041008,6.407130414488789
CC[NH+](C1=CC1)C1(C(=O)[O-])CCC(S)C1,0.6145635065260485,0.2727272727272727,207,-0.042078675519930615,6.055936568334942
CC[NH2+]C1(C(=O)[O-])CCC(S)C1N(C)C(C)C,0.6144166391236078,0.29411764705882354,257,-0.04222554292237135,5.682783213189763
C[NH2+]C1(C(=O)[O-])C(C2C3=C2S3)CC(S)C1N(C)C(C)=O,0.6143095345796322,0.14285714285714285,1832,-0.042332647466346914,5.965032546957286
C=C[NH+](CC)C1(C(=O)[O-])CCCC1,0.6135042011190409,0.234375,316,-0.04313798092693821,5.232621502246866
C[NH2+]C1(C(=O)[O-])C(OC(C)SC)CCC1C(C)=O,0.6132213111773069,0.1973684210526316,1445,-0.04342087086867219,5.536579785514455
CC[NH+](N1CCN=C1C)C1(C(=O)[O-])CCC(S)C1,0.612666974118266,0.25675675675675674,256,-0.043975207927713145,5.86147557097035
C[NH2+]C1(C(=O)[O-])CCCC1C(=O)CC1(C)OC1C,0.6124707455503411,0.2465753424657534,1472,-0.04417143649563804,5.541476021193669
CC[NH2+]C1(C(=O)[O-])CC(S)C(N=C2N=CC3CC3=N2)C1,0.612389673687803,0.2987012987012987,289,-0.04425250835817618,6.467589922274277
C[NH2+]C1(C(=O)[O-])CCC(C2=NC=NC2)C1C(C)=O,0.6116079651363076,0.2077922077922078,1422,-0.045034216909671576,5.721866779761559
CC[NH2+]C1(C(=O)[O-])CCCC1N1N=CN2C=C21,0.6114494981943057,0.2777777777777778,319,-0.04519268385167341,5.7922883191447045
CC[NH+](N1CN=C(C)N(C)C1)C1(C(=O)[O-])CCC(S)C1,0.611360656869532,0.2405063291139241,280,-0.04528152517644712,5.943391167999386
CC[NH+](C=C(C)O)C1(C(=O)[O-])CCCC1,0.6113032937018706,0.21739130434782608,355,-0.045338888344108486,5.114266574338661
C[NH2+]C1(C(=O)[O-])CCCC1(C=C(C)N)C(C)=O,0.6108200302888597,0.17333333333333334,1424,-0.045822151757119456,5.41323307438946
CC[NH2+]C1(C(=O)[O-])CCCC1C=C1CCC1N,0.6102753559060502,0.3382352941176471,343,-0.04636682613992893,5.609202019914953
CC[NH2+]C1(C(=O)[O-])CCC(N(C)C(C)=O)C1,0.6096928699126548,0.43333333333333335,385,-0.04694931213332432,5.009058124740392
CC[NH2+]C1(C(=O)[O-])CCC(S)C1n1cncn1,0.6090271742721098,0.28169014084507044,216,-0.04761500777386929,5.670213476543431
C[NH2+]C1(C(=O)[O-])CC(n2ccnc2)C(S)C1N(C)C(C)=O,0.6089935493389201,0.14942528735632185,1821,-0.047648632707058984,5.505261703358965
C[NH2+]C1(C(=O)[O-])CCC(S)(C2=CC(C)=N2)C1N(C)C(C)=O,0.608852226762849,0.15294117647058825,1886,-0.047789955283130126,5.707813864834989
CC[NH+](CC(=O)N(C)C)C1(C(=O)[O-])CCCC1,0.6088064278919662,0.20270270270270271,376,-0.047835754154012984,4.750757345067607
C=C1N2CC2=CN1C1(C(C)=O)CCCC1([NH2+]C)C(=O)[O-],0.6086666167729347,0.16666666666666666,1455,-0.04797556527304448,5.697658045516098
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1N1CC=COC1=N,0.6083591505111579,0.1951219512195122,1442,-0.04828303153482128,5.581096296204514
C[NH2+]C1(C(=O)[O-])CCC(N2C=C2C(C)=O)C1C(C)=O,0.6082402290162089,0.18987341772151897,1459,-0.04840195302977024,5.433047085363235
C=C1CN(C(C)[NH2+]C2(C(=O)[O-])CCCC2)NO1,0.6082379102151699,0.2465753424657534,348,-0.0484042718308092,5.41724690316908
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1n1ncoc1=N,0.6081527303224623,0.1875,1482,-0.04848945172351682,5.590082234684502
C[NH2+]C1(C(=O)[O-])CC(N=C(C)C)CC1C(C)=O,0.6077867699035926,0.1891891891891892,1454,-0.04885541214238653,5.52220559081214
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1N1CC=CC1=N,0.6068825253550298,0.1875,1442,-0.04975965669094928,5.482171827444683
N=NN=NN1C=C1C1=C(C2CCO2)C=CC2C=C12,0.6065995300816117,0.06666666666666668,1513,-0.05004265196436741,5.428296039035708
C[NH2+]C1(C(=O)[O-])CCCC1C(=O)CCC(C)=O,0.6064832651088911,0.2191780821917808,1449,-0.05015891693708807,4.812680626837013
CC[NH2+]C1(C(=O)[O-])CCC([SH2]N2CCOC2=N)C1,0.6062111584927122,0.4461538461538462,285,-0.050431023553266896,6.216031317142217
C1=CC2C=C2C=C1C1CC(N2CNNN2)O1,0.6060292098041185,0.05813953488372092,1518,-0.05061297224186068,5.748340869232876
C[NH2+]C1(C(=O)[O-])CC(n2nccnc2=N)CC1C(C)=O,0.6058828324210507,0.16666666666666666,1443,-0.05075934962492845,5.362919373127591
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1C1=C(N)OCC1,0.6053351270010173,0.21794871794871795,1437,-0.0513070550449618,5.247085854594004
CC([NH2+]C1(C(=O)[O-])CCCC1)N1CC2CC2N1,0.6050394954550536,0.2602739726027397,301,-0.05160268659092549,5.645215031371581
C[NH2+]C1(C(=O)[O-])CCC([SH2]C2(C)OCCO2)C1N(C)C(C)=O,0.6044913926556095,0.21176470588235294,1897,-0.052150789390369656,5.915383214801223
CC[NH2+]C1(C(=O)[O-])CCC(S)(CC(C)=O)C1,0.6032490400385111,0.3230769230769231,260,-0.05339314200746803,5.621166915949184
CC[NH2+]C1(C(=O)[O-])CCC(N2SCN2C)C1,0.6031708013404647,0.4426229508196721,378,-0.05347138070551438,5.873458674190941
CC=NC(C)OC1(C(C)=O)CCCC1([NH2+]C)C(=O)[O-],0.6025340150892584,0.16049382716049382,1455,-0.054108166956720716,5.693172008440158
C[NH2+]C1(C(=O)[O-])CCC([SH2]N=c2cc2O)C1N(C)C(C)=O,0.6022012564009783,0.17857142857142858,1858,-0.0544409256450008,6.010161370662495
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1N(C)C(C)=O,0.6020843952419701,0.18421052631578946,1497,-0.054557786804009016,5.074604176526284
C=C(CC)C1=NCN1CC[NH2+]C1(C(=O)[O-])CCC(S)C1,0.6018971197804841,0.32,258,-0.05474506226549503,5.825206763464816
C[NH2+]C1(C(=O)[O-])CCCC1(C(C)=O)N1OC2C=C2C1=N,0.601825560129131,0.18072289156626506,1455,-0.054816621916848114,5.933239885948103
CC(=O)C[NH+](C)C1(C(=O)[O-])CCCC1C(C)=O,0.6017491027668974,0.2054794520547945,1444,-0.054893079279081713,5.258348248154798
C[NH2+]C1(C(=O)[O-])CCC([SH2]C=C2OSCOC2C)C1N(C)C(C)=O,0.6013459451058691,0.18478260869565216,1848,-0.05529623694010999,6.535803342538116
O=NC1(C2=CC3=CC3C=C2)CCO1,0.6012090809994268,0.0945945945945946,1508,-0.0554331010465523,5.184892880244367
C1=[SH]C2=CC2=CN1C1=CC2C=C2C=C1C1CCO1,0.6009609582837171,0.06593406593406594,1559,-0.05568122376226203,5.72801176416689
O=C([O-])C1([NH2+]CCN2C=NSC2)CCCC1,0.6004466535099398,0.25,303,-0.056195528536039374,5.20804178638512
CC(=O)C1CCCC1(C(=O)[O-])[NH+](C)C(C)=O,0.6002689909750031,0.19718309859154928,1402,-0.05637319107097605,5.194327225066974
C[NH2+]C1(C(=O)[O-])CCCC1(C(C)=O)N1C=CC1=O,0.5999591550919282,0.16455696202531644,1404,-0.056683026954050926,5.428278509449909
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1C1(N)CCCO1,0.5995256768287996,0.25,1445,-0.057116505217179474,5.43321917577258
CC(N=C1C=NC=N1)[NH2+]C1(C(=O)[O-])CCC(S)C1,0.5994855164766967,0.2533333333333333,238,-0.05715666556928245,6.162514183215247
CC(=O)N=CC(C)[NH2+]C1(C(=O)[O-])CCCC1,0.599237065604751,0.22535211267605634,360,-0.057405116441228136,5.054851546267692
CC(=O)N=CC(C)[NH2+]C1(C(=O)[O-])CCCC1,0.599237065604751,0.22535211267605634,383,-0.057405116441228136,5.054851546267692
C[NH2+]C1(C(=O)[O-])CCC([SH2]N2COCC2C)C1N(C)C(C)=O,0.5991911370223363,0.24096385542168675,1888,-0.05745104502364285,6.126020547023591
CC(=N)OC(C)C1=CC(C2CCO2)=CC2=CC21,0.5989454729854138,0.0963855421686747,1568,-0.057696709060565336,4.938703492910043
C1=CC2C=C2C=C1C1OCC1C1=CC1,0.5986143205997306,0.0759493670886076,1503,-0.0580278614462485,5.129985414210029
C1=CC2C=C2C=C1C1OCC1C1=CC1,0.5986143205997306,0.0759493670886076,1564,-0.0580278614462485,5.129985414210029
CC[NH2+]C1(C(=O)[O-])CCC(S)(C2=C=NC=N2)C1,0.598282270647874,0.3,221,-0.05835991139810515,6.586406977082511
CC[NH+](N1CNOC1C)C1(C(=O)[O-])CCCC1,0.5981178893984744,0.2465753424657534,396,-0.05852429264750469,5.741049202941759
C=C1C=CC=CN1CC(=O)N(C)C1C(S)CCC1([NH2+]C)C(=O)[O-],0.5977664253927729,0.17777777777777778,1808,-0.0588757566532061,5.706915889998655
O=NC1COC1C1=CC2=CC2C=C1,0.5973620393193084,0.07894736842105263,1515,-0.0592801427266707,5.26053981897305
CC[NH2+]C1(C(=O)[O-])CCC([SH2]N2C=NC2=N)C1,0.5968648543181496,0.4,285,-0.05977732772782951,6.560140528637339
C[NH2+]C1(C(=O)[O-])CCC(S)C1N(CN1CCCC1C)C(C)=O,0.5967555859508646,0.2261904761904762,1860,-0.059886596095114486,5.430591603086173
C1=CC2C=C2C=C1C1CC(N=C2[SH]=CC3CC23)O1,0.5954297092256817,0.05434782608695652,1526,-0.0612124728202974,6.326599015057221
CC[NH2+]C1(C(=O)[O-])CCC(C(C)=O)C1,0.595272316631028,0.4727272727272727,314,-0.06136986541495115,5.17419109638506
CC[NH2+]C1(C(=O)[O-])CCCC1C(C)=O,0.595272316631028,0.3278688524590164,312,-0.06136986541495115,5.098108352102315
CC[NH2+]C1(C(=O)[O-])CCC(S)(c2coc(O)n2)C1,0.5949984752816316,0.30985915492957744,236,-0.0616437067643475,5.930661182134368
CC(N)=NC(C)C12C=CC(C3CCO3)=CC1=C2,0.5948865699517318,0.0963855421686747,1581,-0.061755612094247285,5.0900684683601245
C[NH2+]C1(C(=O)[O-])CCC([SH2]N(C)C(C)=O)C1N(C)C(C)=O,0.5947491563492394,0.18072289156626506,1888,-0.06189302569673971,5.853642069963194
CC[NH2+]C1(C(=O)[O-])CC(S)C(CC(C)=O)C1,0.5941844003060351,0.34375,246,-0.062457781739943985,5.683930441362873
CC[NH2+]C1(C(=O)[O-])CC(S)CC1CC(C)=O,0.594184400306035,0.2835820895522388,271,-0.0624577817399441,5.675164507296939
C[NH2+]C1(C(=O)[O-])CC(C(C)=O)CC1C(C)=O,0.5937839894260615,0.19718309859154928,1418,-0.06285819261991765,5.213188388293991
CC1=NC=C=NN1CC[NH2+]C1(C(=O)[O-])CCC(S)C1,0.5927931961568298,0.2933333333333333,232,-0.06384898588914932,6.353843249769159
CC(=O)C1CCCC1([NH2+]CC1=CC1)C(=O)[O-],0.5922693407108001,0.2608695652173913,1411,-0.06437284133517908,5.196656259164109
C=C1[SH]=CCN1C1=CC(C2CCO2)=CC2=CC21,0.5913418175924708,0.08139534883720931,1552,-0.06530036445350829,5.594095697480654
C=C1CN(C2=CC3C=C3C=C2C2CCO2)C=[SH]1,0.5913418175924708,0.08139534883720931,1559,-0.06530036445350829,5.628247659804044
O=CC1=CC(C2CCO2)=CC2=CC12,0.5913007229067022,0.0945945945945946,1511,-0.06534145913927691,4.652684148435636
C=C1NCCN1C1(C(C)=O)CCCC1([NH2+]C)C(=O)[O-],0.5904229356592685,0.1875,1498,-0.06621924638671063,5.365628599380701
CC[NH2+]C1(C(=O)[O-])CCC(C=NC(C)=O)C1,0.5903323257330749,0.4262295081967213,375,-0.06630985631290409,5.611638370076451
CC[NH2+]C1(C(=O)[O-])CCCC1C=NC(C)=O,0.5903323257330749,0.29850746268656714,384,-0.06630985631290409,5.469692752902928
C=C1OOCC23C=C2C1(CC1CC(C2=CC4=CC4C=C2)O1)C3,0.5897598511379447,0.08,1565,-0.06688233090803443,6.688502595022103
CC[NH2+]C1(C(=O)[O-])CCC(N2CCNC2C)C1,0.5892292313038129,0.4677419354838709,347,-0.06741295074216624,5.518330006821663
C[NH2+]C1(C(=O)[O-])CCC(S)C1N(C)C(=O)Cc1cncnc1,0.5889647132331379,0.18181818181818185,1825,-0.0676774688128412,5.145244883640859
C[NH2+]C1(C(=O)[O-])CCC([SH2]N2CC=CC2=N)C1N(C)C(C)=O,0.5889448827794161,0.1839080459770115,1829,-0.06769729926656297,6.201799120928994
C[NH2+]C1(C(=O)[O-])CCCC1C(=O)CN(C)C(C)=O,0.5888729065636379,0.21333333333333332,1492,-0.06776927548234113,4.908606885063657
O=CC1COC1C1=CC2=CC2C=C1,0.5888409744204504,0.07894736842105263,1521,-0.06780120762552877,5.186200547717988
C[NH2+]C1(C(=O)[O-])CC(C2=C(N)C=NC2)CC1C(C)=O,0.5887521734782182,0.1875,1410,-0.06789000856776095,5.703232460928845
CC[NH2+]C1(C(=O)[O-])CCCC1N1C=NCC1=N,0.5887315806624803,0.3,346,-0.0679106013834988,5.711144456624247
C[NH2+]C1(C(=O)[O-])CCCC1(C=NC(C)=O)C(C)=O,0.5884345055118658,0.16666666666666666,1484,-0.0682076765341133,5.417055330235507
C[NH2+]C1(C(=O)[O-])CC(N2C=CC=C3CC32)C(S)C1N(C)C(C)=O,0.5883082320643981,0.15217391304347827,1813,-0.06833394998158104,6.02007028839337
C[NH2+]C1(C(=O)[O-])C(C2CCCO2)CC(S)C1N(C)C(C)=O,0.5882635782768102,0.20481927710843373,1823,-0.06837860376916892,5.556852219864466
C[NH2+]C1(C(=O)[O-])CC(C2CCCO2)C(S)C1N(C)C(C)=O,0.5882635782768102,0.2195121951219512,1809,-0.06837860376916892,5.5354055165677645
CC[NH2+]C1(C(=O)[O-])CCCC1N1CCOC1=N,0.5881900669155321,0.3382352941176471,379,-0.06845211513044702,5.314460986902478
C=[PH]1NCCN1[NH+](CC)C1(C(=O)[O-])CCCC1,0.5879400065262358,0.21333333333333332,388,-0.06870217551974334,6.071082590830465
CC[NH2+]C1(C(=O)[O-])CCCC1C=C(N)C1=NC1,0.5876827338441573,0.3043478260869565,393,-0.06895944820182187,5.603834138542698
CC(=O)N(C)C1C(S)CCC1(C(=O)[O-])[NH+](C)N1N=C(C)C2=CC1C2,0.5873437089443257,0.16304347826086954,1836,-0.06929847310165338,6.643783745122068
CC[NH2+]C1(C(=O)[O-])CCC(N2CN=CC2=O)C1,0.5869211865265229,0.421875,307,-0.06972099551945621,5.582693392794458
C[NH2+]C1(C(=O)[O-])CCC([SH2]N2CCOC2)C1N(C)C(C)=O,0.5863470617298849,0.2469135802469136,1820,-0.0702951203160942,5.988401179274936
CC[NH2+]C1(C(=O)[O-])CCC(S)(N2C=C2)C1,0.5852873340611274,0.3333333333333333,203,-0.0713548479848517,6.119156394569603
C[NH2+]C1(C(=O)[O-])CCC([SH2]CC(C)=O)C1N(C)C(C)=O,0.585104269558342,0.2,1877,-0.07153791248763708,5.947058623620687
CC[NH+](N1CCNCC1)C1(C(=O)[O-])CCCC1,0.5849843753752738,0.21052631578947367,316,-0.07165780667070533,4.853513883529145
CCOC(C)(OCC)C1CCC(C(C)=O)C1([NH2+]C)C(=O)[O-],0.5849654592607234,0.1927710843373494,1476,-0.07167672278525572,5.189897594438718
CC[NH2+]C1(C(=O)[O-])CCC([SH2]N(C)C(N)=O)C1,0.5845198861365917,0.4126984126984127,268,-0.07212229590938746,6.051889857606242
CC([NH2+]C1(C(=O)[O-])CCC(S)C1)N1C=NC2=NC2C1,0.5844880631167965,0.27631578947368424,224,-0.07215411892918266,6.310794348657408
C[NH2+]C1(C(=O)[O-])CC(C2=NC2)CC1C(C)=O,0.5843787185408607,0.2112676056338028,1447,-0.07226346350511847,5.572541430373862
CC[NH2+]C1(C(=O)[O-])CCC(C=NC(=O)C2=NCC=N2)C1,0.5834773145975898,0.3698630136986301,397,-0.07316486744838935,5.884722972256025
C=C1CN(C2CC(C(C)=O)C([NH2+]C)(C(=O)[O-])C2)C1,0.5819385781113744,0.21333333333333332,1427,-0.07470360393460472,5.330882778959927
CSN(NC1CC(C2=CC3=CC3C=C2)O1)C1=CN1,0.5817660645210513,0.06741573033707865,1549,-0.07487611752492784,5.733756409459591
C[NH2+]C1(C(=O)[O-])CCC(S)(N=c2ncn3cc2-3)C1N(C)C(C)=O,0.5811797412292786,0.13978494623655913,1886,-0.0754624408167005,5.846710679080541
C=CC1(C2=CC3=CC3C=C2)CCO1,0.5809829548990204,0.08,1512,-0.07565922714695872,5.047063774215261
C[NH2+]C1(C(=O)[O-])CCCC1C(=O)CN1CN=NC1=N,0.5804110739102651,0.21518987341772156,1458,-0.07623110813571399,5.629700858343458
C[NH2+]C1(C(=O)[O-])CCC(C=NC(C)=O)C1C(C)=O,0.5802920397396139,0.1973684210526316,1481,-0.07635014230636528,5.555317148845361
C[NH2+]C1(C(=O)[O-])CC(C=NC(C)=O)CC1C(C)=O,0.5802920397396139,0.18181818181818185,1483,-0.07635014230636528,5.622874595653872
C[NH2+]C1(C(=O)[O-])CCC(C=NC(C)=O)C1C(C)=O,0.5802920397396139,0.1973684210526316,1459,-0.07635014230636528,5.555317148845361
CC[NH2+]C1(C(=O)[O-])CCCC1N1N=N1,0.5785827729130429,0.3225806451612903,357,-0.07805940913293608,5.7270756023485125
CC[NH2+]C1(C(=O)[O-])CCC([SH2]OC(N)=O)C1,0.5777695148742101,0.4262295081967213,268,-0.078872667171769,6.197018334298276
CC(=O)C1CCCC1(C(=O)[O-])[NH+](C)N(C)C(C)=O,0.5772849796047694,0.18421052631578946,1495,-0.0793572024412097,5.169056015991167
CC[NH2+]C1(C(=O)[O-])CCC(N2NCN=NO2)C1,0.576672920098938,0.4375,307,-0.07996926194704113,6.2019844729908575
C[NH2+]C1(C(=O)[O-])CC(N2C(C)=C2N)CC1C(C)=O,0.5762787360695173,0.18421052631578946,1491,-0.08036344597646182,5.316430263482806
N=C1C=NCN1CC[NH2+]C1(C(=O)[O-])CCCC1,0.5758248117053612,0.2432432432432433,345,-0.08081737034061798,5.058147351071325
CC(N)=NCC1=CC2C=C2C=C1C1CCO1,0.574795056118527,0.1125,1553,-0.08184712592745214,4.766762520344787
C=C(N)C=C[NH+](C)C1(C(=O)[O-])CCCC1C(C)=O,0.5747915855913271,0.18181818181818185,1450,-0.08185059645465198,5.585914202855181
CCO[NH+](CC)C1(C(=O)[O-])CCCC1,0.5747878445885406,0.22388059701492535,369,-0.08185433745743853,5.090412401550768
C[NH2+]C1(C(=O)[O-])C(N(C)C(C)=O)C(S)CC1C1(C)CON2C=C21,0.5743426015620894,0.15384615384615385,1832,-0.08229958048388973,6.188471516884604
CC[NH2+]C1(C(=O)[O-])CCC(S)C1N(C)C(C)=O,0.5739143436886589,0.29411764705882354,274,-0.08272783835732023,5.630205590812141
CC[NH2+]C1(C(=O)[O-])CCC(S)C1N(C)C(C)=O,0.5739143436886589,0.29411764705882354,290,-0.08272783835732023,5.630205590812141
CC[NH2+]C1(C(=O)[O-])CC(S)C(N(C)C(C)=O)C1,0.5739143436886589,0.3333333333333333,298,-0.08272783835732023,5.598784262140812
CC[NH2+]C1(C(=O)[O-])CCC(S)(C=C2CCCC2)C1,0.5736313074617789,0.323943661971831,267,-0.08301087458420009,5.560141778680679
CC[NH+](CC(C)=N)C1(C(=O)[O-])CCCC1,0.5735738460951537,0.21739130434782608,361,-0.08306833595082541,5.207208882030967
C=C1C(=O)OC=C1CC1=C2C=C(C3CCO3)C=CC21,0.5733524521504691,0.08888888888888889,1595,-0.08328972989550998,4.973234783392767
CC[NH2+]C1(C(=O)[O-])CCCC1CC(=O)O,0.5732388648864725,0.3125,363,-0.08340331715950666,4.970538317646525
C[NH2+]C1(C(=O)[O-])C(C2CSCCO2)CC(S)C1N(C)C(C)=O,0.5722312257034432,0.1839080459770115,1817,-0.08441095634253593,5.806833693441554
C[NH2+]C1(C(=O)[O-])C(C(C)=O)CCC1N1NCOC1C,0.5720293335345951,0.20253164556962025,1476,-0.08461284851138406,5.820319628261267
C=C1C=CN(CC(=O)N(C)C2C(S)CCC2([NH2+]C)C(=O)[O-])C1,0.5716696036316904,0.19767441860465115,1834,-0.08497257841428874,5.815803553784275
C[NH2+]C1(C(=O)[O-])CCC([SH2]C(N)=O)C1N(C)C(C)=O,0.5715601664809286,0.19230769230769232,1820,-0.08508201556505057,5.949488052396202
CC(=O)N(C)C1C(S)CCC1([NH2+]CC1=CCN(C)C(C)=N1)C(=O)[O-],0.5714386029861136,0.2,1900,-0.08520357905986553,5.762355772751812
C=CC1CCC([NH2+]CC)(C(=O)[O-])C1,0.5709484586558816,0.490566037735849,322,-0.08569372339009751,5.593028740060227
C=CC1CCCC1([NH2+]CC)C(=O)[O-],0.5709484586558816,0.3389830508474576,318,-0.08569372339009751,5.42751577302726
CC(=O)C1CCCC1([NH2+]CN1C=NC1=N)C(=O)[O-],0.5706018317296225,0.2236842105263158,1434,-0.0860403503163566,5.576527430172044
CC[NH2+]C1(C(=O)[O-])CCC(N=NC)C1,0.5704297102320118,0.4642857142857143,358,-0.0862124718139673,5.918629853360659
CC[NH2+]C1(C(=O)[O-])CCCC1N=NC,0.5704297102320118,0.3225806451612903,357,-0.0862124718139673,5.799953740000334
