SMILES,Reward,Sim,Step,Imp,SA
O=Cc1cc(C=O)n(-c2ccccc2Cl)n1,0.7649795504531562,0.3,906,0.07852895343997679,2.694117706117563
O=Cc1ccn(-c2c(Cl)cccc2C=O)n1,0.7649795504531562,0.2717391304347826,909,0.07852895343997679,2.9088315522714083
O=Cc1ccc(-n2ccc(C=O)n2)c(Cl)c1,0.7649795504531562,0.2857142857142857,921,0.07852895343997679,2.718782321502177
CN(C=O)c1ccc(S(C)(=O)=O)c(C2COC=N2)c1,0.7647792021527654,0.24,320,0.07832860513958595,3.885462369473461
CCCC(C)(C)c1ccc(Cl)c(-n2ccc(C=O)n2)c1,0.7642878717097268,0.27,65,0.07783727469654733,2.7858005506361927
CN(C=O)c1ccc(S(=O)(=O)CC(N)=O)cc1C1=CC1,0.7641598820375768,0.22549019607843135,1003,0.07770928502439732,3.090470512372569
C=Cc1cccc(Cl)c1-n1ccc(C=O)n1,0.7629306804151713,0.25806451612903225,20,0.07648008340199186,3.0201300138098706
C=Cc1cc(C=O)nn1-c1ccccc1Cl,0.7629306804151713,0.2857142857142857,913,0.07648008340199186,2.8230777061175623
C=Cc1cc(C=O)nn1-c1ccccc1Cl,0.7629306804151713,0.2857142857142857,1,0.07648008340199186,2.8230777061175623
CN(C(=O)N1CSC=N1)c1ccc([SH](=O)=O)c(C2CC3C(O)=C3S2)c1,0.7624965692465929,0.2033898305084746,1408,0.07604597223341347,5.2372233031511195
CN(C=O)c1ccc(S(C)(=O)=O)cc1N1CC(=N)N=CN1,0.7623040084334887,0.27722772277227725,347,0.07585341142030921,3.5939270212418855
CC(=O)Nc1cccc(N(C)C(=O)c2ccn(-c3ccccc3Cl)n2)c1,0.7619761474621961,0.6292134831460674,840,0.07552555044901665,2.2327112597481698
CC(=O)Nc1cccc(-n2ccc(C(=O)N(C)c3ccccc3)n2)c1Cl,0.7619761474621961,0.5760869565217391,859,0.07552555044901665,2.346998930981048
CC(=O)Nc1cccc(Cl)c1-n1ccc(C(=O)N(C)c2ccccc2)n1,0.7619761474621961,0.5591397849462365,842,0.07552555044901665,2.2923673187576554
CC(=O)Nc1cc(C(=O)N(C)c2ccccc2)nn1-c1ccccc1Cl,0.7619761474621961,0.4948453608247423,846,0.07552555044901665,2.2070067286628188
CC(=O)Nc1ccc(N(C)C(=O)c2ccn(-c3ccccc3Cl)n2)cc1,0.7619761474621961,0.7261904761904762,855,0.07552555044901665,2.1697150532149774
CC(=O)Nc1ccc(Cl)c(-n2ccc(C(=O)N(C)c3ccccc3)n2)c1,0.7619761474621961,0.5934065934065934,858,0.07552555044901665,2.219286180717612
CC(=O)Nc1cccc(-n2ccc(C(=O)N(C)c3ccccc3)n2)c1Cl,0.7619761474621961,0.5760869565217391,859,0.07552555044901665,2.346998930981048
CC(=O)Nc1ccccc1N(C)C(=O)c1ccn(-c2ccccc2Cl)n1,0.7619761474621961,0.5934065934065934,860,0.07552555044901665,2.291618109063238
CC(=O)Nc1ccc(-n2ccc(C(=O)N(C)c3ccccc3)n2)c(Cl)c1,0.7619761474621961,0.5934065934065934,871,0.07552555044901665,2.1978625769241447
CC(=O)Nc1ccccc1N(C)C(=O)c1ccn(-c2ccccc2Cl)n1,0.7619761474621961,0.5934065934065934,887,0.07552555044901665,2.291618109063238
CC(=O)Nc1cccc(Cl)c1-n1ccc(C(=O)N(C)c2ccccc2)n1,0.7619761474621961,0.5591397849462365,898,0.07552555044901665,2.2923673187576554
CC(=O)Nc1cccc(Cl)c1-n1ccc(C(=O)N(C)c2ccccc2)n1,0.7619761474621961,0.5591397849462365,898,0.07552555044901665,2.2923673187576554
CC(=O)Nc1cn(-c2ccccc2Cl)nc1C(=O)N(C)c1ccccc1,0.7619761474621961,0.4948453608247423,900,0.07552555044901665,2.26090240832562
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1N1CCOC1N,0.7617814318365294,0.23853211009174316,1061,0.0753308348233499,4.210588982805454
CN(C=O)c1ccc(S(C)(=O)=O)cc1C1=CC1,0.7613869926977389,0.2717391304347826,384,0.07493639568455945,2.9144942741482485
CN(C=O)c1ccc(S(C)(=O)=O)cc1NC(N)=O,0.7605868964765063,0.26595744680851063,339,0.0741362994633269,2.559220990640034
CN(C=O)c1ccc(S(=O)(=O)CC2CON2)cc1,0.7596028185604801,0.2604166666666667,312,0.0731522215473005,3.5014023273665327
CN(C(=O)N=C1N=CC2C=C12)c1ccc([SH](=O)=O)c(C2CC3C(O)=C3S2)c1,0.7590022368247246,0.1935483870967742,1432,0.07255163981154511,5.568580281814391
CC1NCNCN1c1cc(S(C)(=O)=O)ccc1N(C)C=O,0.7583899412429509,0.2403846153846154,397,0.07193934422977144,3.9132997277887753
CN(C=O)c1ccc(S(C)(=O)=O)c(C2=NNC3=NN32)c1,0.7576841826835858,0.25742574257425743,320,0.07123358567040639,3.5073311800068208
CN(C(=O)c1ccn(-c2cccc(C3=C4NCN43)c2Cl)n1)c1ccccc1,0.7575718678568116,0.5204081632653061,894,0.07112127084363218,2.9243902975023577
CN(C(=O)c1ccn(-c2ccccc2Cl)n1)c1ccccc1C1=NCCN1,0.7570133220204494,0.5306122448979592,803,0.0705627250072699,2.6647875002995605
CN(C(=O)c1ccn(-c2c(Cl)cccc2C2=NCCN2)n1)c1ccccc1,0.7570133220204494,0.5,805,0.0705627250072699,2.703523003258141
CC(=O)NCCN(C=O)c1ccc(S(C)(=O)=O)cc1,0.7558010287710708,0.33695652173913043,396,0.06935043175789135,2.4493493960132042
CN(C(=O)c1ccn(-c2ccc(N3CNC=N3)cc2Cl)n1)c1ccccc1,0.7548771851622109,0.5306122448979592,802,0.06842658814903158,3.0139928257433475
C=C1CCN(C(=O)N(C)c2ccc([SH](=O)=O)c(C3CC4C(O)=C4S3)c2)C=N1,0.7546529063277091,0.1951219512195122,1473,0.06820230931452964,5.213432314526785
CC1=NC(C)=NC(CS(=O)(=O)c2ccc(N(C)C=O)cc2)C(C)(C)C1,0.7546096877404744,0.2636363636363636,334,0.06815909072729498,3.842850747968562
CCC(C)(C)CN(C=O)c1ccc(S(C)(=O)=O)cc1,0.7536873469110016,0.3118279569892473,371,0.06723674989782212,2.6887421742937487
CCC(C)(C)CN(C=O)c1ccc(S(C)(=O)=O)cc1,0.7536873469110016,0.3118279569892473,328,0.06723674989782212,2.6887421742937487
Cc1nc(=NC(=O)c2ccn(-c3ccccc3Cl)n2)[nH][nH]1,0.7533113755097737,0.43478260869565216,924,0.06686077849659422,3.141795928124477
C=c1[nH]cc(-c2cc(C=O)nn2-c2ccccc2Cl)c1=C,0.7532376851007763,0.27184466019417475,931,0.06678708808759681,3.1646869059602007
O=Cc1ccn(-c2cccc(Cc3n[nH]s3)c2Cl)n1,0.7520762917388251,0.26,66,0.06562569472564561,3.346054071729646
O=Cc1ccn(-c2cc(Nn3cc[pH]3)ccc2Cl)n1,0.7520271534771308,0.2727272727272727,43,0.06557655646395133,3.6555463794219527
Cn1nc(-c2ccc(Cl)c(-n3ccc(C=O)n3)c2)cccc[nH]1,0.751060085556493,0.3398058252427185,950,0.0646094885433135,3.192504807938869
CN(C(=O)c1nn(-c2ccccc2Cl)cc1C1COC1O)c1ccccc1,0.7506544567815147,0.4466019417475728,876,0.0642038597683352,3.390891255585726
CN(C=O)c1ccc(S(=O)(=O)CN2CCCCNCN2)cc1,0.7502564160668143,0.24074074074074076,307,0.0638058190536348,3.2501258385763343
N=c1scc(-c2ccc(-n3ccc(C=O)n3)c(Cl)c2)s1,0.7491156567256172,0.2647058823529412,942,0.06266505971243774,3.395041301464312
C=C1NCC1c1ccccc1N(C)C(=O)c1ccn(-c2ccccc2Cl)n1,0.746033788411819,0.5360824742268041,873,0.05958319139863955,3.27732893285728
CN(C=O)c1ccc(S(C)(=O)=O)cc1N=S(=O)=O,0.7458788031326327,0.2395833333333333,305,0.059428206119453215,3.3002641984960057
O=Cc1cc(-c2c[nH]cn2)n(-c2ccccc2Cl)n1,0.7457943012132978,0.2959183673469388,919,0.05934370420011836,2.9525549575105323
CN(C(=O)c1ccn(-c2ccccc2Cl)n1)c1cccc(C2=NC=C2O)c1,0.7453534101809643,0.5684210526315789,817,0.0589028131677849,2.7946662215782805
CCNC(C)(CC)CS(=O)(=O)c1ccc(N(C)C=O)cc1,0.7437864180700046,0.2549019607843137,348,0.05733582105682511,3.2727068561866925
O=Cc1cc(-c2nc[nH]n2)n(-c2ccccc2Cl)n1,0.7417420957965507,0.2828282828282828,919,0.05529149878337125,3.1561261463217196
CC(=O)Cc1cc(N(C)C=O)ccc1S(C)(=O)=O,0.7416993345860275,0.25263157894736843,333,0.055248737572848095,2.7380190266465796
CC(=O)Cc1cc(S(C)(=O)=O)ccc1N(C)C=O,0.7416993345860275,0.26595744680851063,339,0.055248737572848095,2.732212480001735
CC(=O)Cc1cc(S(C)(=O)=O)ccc1N(C)C=O,0.7416993345860275,0.26595744680851063,337,0.055248737572848095,2.732212480001735
O=C(c1ccn(-c2ccccc2Cl)n1)c1nc[nH]n1,0.7392954733616544,0.4431818181818182,10,0.0528448763484749,2.985727824643398
CN(C(=O)c1nn(-c2ccccc2Cl)cc1NC(N)=O)c1ccccc1,0.7384596946724256,0.4795918367346938,900,0.052009097659246106,2.335711470496326
CN(C(=O)c1ccn(-c2cc(NC(N)=O)ccc2Cl)n1)c1ccccc1,0.7384596946724256,0.5760869565217391,858,0.052009097659246106,2.2946282249747245
CN(C(=O)c1nn(-c2ccccc2Cl)cc1NC(N)=O)c1ccccc1,0.7384596946724256,0.4795918367346938,839,0.052009097659246106,2.335711470496326
CN(C(=O)c1ccn(-c2ccccc2Cl)n1)c1cccc(C2=NCNC=C2)c1,0.7377265595781848,0.5454545454545454,829,0.05127596256500533,3.043486177141295
CN(C=O)c1ccc(S(=O)(=O)CC2=NC=NC2)cc1,0.7376536125376468,0.28865979381443296,312,0.051203015524467384,3.2909975647146474
CC(=O)C(C)CN(C=O)c1ccc(S(C)(=O)=O)cc1,0.7372452124240979,0.3406593406593407,396,0.05079461541091845,3.113738783674645
CN(C=O)c1ccc(S(=O)(=O)CN2CNC(=N)C2)cc1,0.7371089781513984,0.27,386,0.050658381138218966,3.41468278839843
O=Cc1cc(Nc2nc2=O)n(-c2ccccc2Cl)n1,0.7330585501892952,0.28865979381443296,61,0.04660795317611577,2.7411876953387395
CS(=O)(=O)c1ccc(N(C=O)CCC(N)=O)cc1,0.7313946533901216,0.3333333333333333,349,0.0449440563769421,2.4387808106073
CN(C(=O)C=S=O)c1ccc(S(C)(=O)=O)cc1,0.7305626107689266,0.40963855421686746,329,0.04411201375574714,2.7683619664559416
O=Cc1ccn(-c2cccc(N=c3[nH]cc[nH]3)c2Cl)n1,0.7245639000754129,0.27450980392156865,997,0.0381133030622336,3.7194685805373258
O=Cc1ccn(-c2c(Cl)cccc2N=c2[nH]cc[nH]2)n1,0.7245639000754129,0.2621359223300971,85,0.0381133030622336,3.7258497476460795
CC(=O)CS(=O)(=O)c1ccc(N(C)C=O)cc1,0.7238612533277042,0.3146067415730337,319,0.03741065631452478,2.5123373510713254
CC(=O)CN(C=O)c1ccc(S(C)(=O)=O)cc1,0.7238612533277042,0.36046511627906974,306,0.03741065631452478,2.542866581840558
CN(C=O)c1ccc(S(C)(=O)=O)cc1C=O,0.7193389475377059,0.25274725274725274,317,0.03288835052452643,2.7691891346889896
CN(C=O)c1ccc(S(C)(=O)=O)cc1C=O,0.7193389475377059,0.25274725274725274,315,0.03288835052452643,2.7691891346889896
O=Cc1ccn(-c2ccc(N=c3nc[nH][nH]3)cc2Cl)n1,0.7174223417621971,0.2621359223300971,64,0.03097174474901765,3.676896431996213
O=Cc1nn(-c2ccccc2Cl)cc1N=c1nc[nH][nH]1,0.7174223417621971,0.3,984,0.03097174474901765,3.6092961667442225
CCOC(C)CC(C)c1cccc(Cl)c1-n1ccc(C=O)n1,0.716013655137733,0.2429906542056075,71,0.029563058124553513,3.7722940226119643
CN(C=O)c1ccc(S(C)(=O)=O)c(CC=O)c1,0.7149931712509384,0.23157894736842105,303,0.02854257423775897,2.976531197225171
C=C1C(=NC(C)=O)CN1C(=O)N(C)c1ccc([SH](=O)=O)c(C2CC3C(O)=C3S2)c1,0.7098463080501678,0.1796875,1486,0.023395711036988343,5.1057991223112555
CC(=O)NC(=O)N(C)c1ccc([SH](=O)=O)c(C2CC3C(O)=C3S2)c1,0.7045065457990359,0.19130434782608696,1453,0.018055948785856483,4.704558564962805
CN(C(=O)c1cc2cc-2n1)c1ccc([SH](=O)=O)c(C2CC3C(O)=C3S2)c1,0.6706587199246377,0.2393162393162393,1425,-0.015791877088541798,4.577260605060748
C=C1NC2=CC2=CN1C(=O)N(C)c1ccc([SH](=O)=O)c(C2CC3C(O)=C3S2)c1,0.6579835545638097,0.19047619047619047,1443,-0.028467042449369706,5.354606205043735
