SMILES,Reward,Sim,Step,Imp,SA
Cn1cnnc1-c1cncc(N=O)c1,0.6666594916346155,0.2261904761904762,313,-0.002436501607978148,3.0147682779998295
Cn1cnnc1-c1ccc(N=O)nc1,0.6666594916346155,0.2261904761904762,307,-0.002436501607978148,2.955797508769061
Cn1cnnc1-c1cncc(N=O)c1,0.6666594916346155,0.2261904761904762,1112,-0.002436501607978148,3.0147682779998295
N=C1PCCN1c1ccnc(C=C2OC3SC23)c1,0.6655629047978765,0.1153846153846154,1751,-0.003533088444717114,5.226856756909996
N=C1CCSN1C12OC(=Cc3ccccn3)C1S2,0.6647990136910558,0.1262135922330097,1736,-0.0042969795515378495,4.971536292468777
Cn1cnnc1-c1cncc(-c2cnoc2)c1,0.663611960972393,0.24175824175824176,313,-0.005484032270200667,2.927314274148248
C(=C1CNSC1)c1ccnc(C=C2OC3SC23)c1,0.6630069244387571,0.10377358490566037,1775,-0.006089068803836528,5.132037163296062
C1=CSC([SH]2C3OC(=Cc4ccccn4)C32)C=C1,0.6610517328280398,0.10377358490566037,1703,-0.008044260414553861,5.4501379960981975
O=C1CC(=Cc2ccc(C=C3OC4SC34)nc2)C(=O)C(O)C1,0.6593098526314299,0.10526315789473684,1757,-0.009786140611163674,4.790542685838661
O=C(S)Cc1ccc(C=C2OC3SC23)nc1,0.6575762364963599,0.11224489795918367,1791,-0.011519756746233734,4.470405329709336
C=C1CCC([SH]2C3OC(=Cc4ccccn4)C32)C1=C,0.6572905066103161,0.1238095238095238,1764,-0.01180548663227765,5.401998739738026
C=C(S)C1CC1[SH]1C2OC(=Cc3ccccn3)C21,0.6547986020305726,0.10576923076923077,1764,-0.014297391212021003,5.665365086286426
CC(O)=NC=Nc1ccc(-c2nncn2C)cn1,0.6543427824611426,0.2127659574468085,1163,-0.014753210781450974,3.403254340019064
CC(=NC(=C1OC2SC12)c1ccccn1)C(N)=O,0.6541156371903927,0.1176470588235294,1747,-0.014980356052200938,4.448893724382037
CC[SH](c1nnc(-c2cccnc2)n1C)N(C=O)C1=CC1,0.6539266063311182,0.4022988505747127,1348,-0.015169386911475404,4.3145224410255825
CC[SH2](NC=O)(C1=NSCC1)c1nnc(-c2cccnc2)n1C,0.6529965083651303,0.3870967741935484,1312,-0.016099484877463266,4.28551389884796
O=C(C[SH]1C2OC(=Cc3ccccn3)C21)N1CC1,0.6526651430614706,0.12745098039215685,1773,-0.016430850181123002,4.723212987948974
CC[SH](c1nnc(-c2cccnc2)n1C)N(C=O)C1=NN=NCC=C1,0.6519623680703388,0.3775510204081632,1313,-0.01713362517225481,4.759673537865233
C=CN(C=O)[SH](CC)c1nnc(-c2cccnc2)n1C,0.6506222141868746,0.4,1305,-0.01847377905571901,4.304077932244861
Cn1cnnc1-c1cccnc1C=O,0.6503368463694189,0.2261904761904762,301,-0.018759146873174704,2.817332508769061
Cn1cnnc1-c1cnccc1C=O,0.6503368463694189,0.24096385542168675,316,-0.018759146873174704,2.765070201076753
Cn1cnnc1-c1cccnc1C=O,0.6503368463694188,0.2261904761904762,1110,-0.01875914687317481,2.817332508769061
Cn1cnnc1-c1cncc(C=O)c1,0.6503368463694188,0.2261904761904762,313,-0.01875914687317481,2.7045140472305995
CC(Sc1nnc(-c2cncc(NC(=O)N3CCCC3)c2)n1C)c1ncno1,0.6502246398470963,0.4117647058823529,1018,-0.01887135339549728,3.34368497455638
Cn1c(CC2=NC=[SH]2)nnc1-c1cccnc1,0.6494907678414988,0.4358974358974359,375,-0.01960522540109477,3.449220741966144
Cn1c(-c2cccnc2)nnc1-c1cnon1,0.6483748597126283,0.4675324675324675,317,-0.020721133529965297,2.9412019664559406
Cn1cnnc1-c1cncc([SH]2=CN=CN=C2)c1,0.6475890528060115,0.22105263157894736,310,-0.02150694043658208,4.8602070310186765
Cn1c(NC2C=[SH]CC2)nnc1-c1cccnc1,0.6462971224897335,0.3647058823529412,1103,-0.02279887075286013,4.254390775576005
SC1=C2CCN([SH]3C4OC(=Cc5ccccn5)C43)C12,0.6460740350250648,0.13333333333333333,1781,-0.02302195821752884,5.519531861616148
CC[SH](c1nnc(-c2cccnc2)n1C)N(C=O)C1=CO1,0.6456650197048838,0.4186046511627907,1348,-0.023430973537709843,4.409967030334579
C=C(O)C=Cc1ccncc1-c1nncn1C,0.6439461138283105,0.21978021978021975,1161,-0.02514987941428315,3.101241581840556
CC(=N)CC(=C1OC2SC12)c1ccccn1,0.6434780317568342,0.13541666666666666,1731,-0.02561796148575945,4.485157503622379
CC[SH](c1nnc(-c2cccnc2)n1C)N(C=O)C1CCCO1,0.6432278684349955,0.3723404255319149,1323,-0.025868124807598147,4.466934237550708
CC(=N)Cc1cccnc1C=C1OC2SC12,0.6429668387945038,0.14736842105263154,1753,-0.02612915444808983,4.67006987820432
C=C1CC(N(C=O)[SH](CC)c2nnc(-c3cccnc3)n2C)=CO1,0.6428150034951378,0.39361702127659576,1354,-0.02628098974745585,4.675520716538337
CON=C(C)C1=CC(c2ncccc2-c2nncn2C)CCC1,0.642660811888861,0.20560747663551399,1141,-0.026435181353732573,3.723195990746339
CC(=NN(C)C)C1=C(c2ccncc2-c2nncn2C)CC1,0.6417366523996256,0.2376237623762376,349,-0.027359340842967983,3.3424685184770793
CC(=O)C[SH]1C2OC(=Cc3ccccn3)C21,0.6405965943179036,0.13541666666666666,1748,-0.02849939892469,4.988040235916147
C=C(C(=O)N1C=C1)C(C)=Cc1ccc(-c2nncn2C)cn1,0.6398093259742001,0.19230769230769232,376,-0.029286667268393463,3.4248532436936925
C1=NCC=C1[SH]1C2OC(=Cc3ccccn3)C21,0.6385876864656332,0.12871287128712872,1715,-0.03050830677696037,5.378378606032215
Cn1c(CC2C=[SH]2)nnc1-c1cccnc1,0.6356677935197009,0.4155844155844156,1157,-0.03342819972289268,3.7359722820536447
C(=C1OC2C1[SH]2OC1=C2CNC21)c1ccccn1,0.6355183360603893,0.1262135922330097,1781,-0.03357765718220429,5.45801133910739
O=C(S)C[SH]1C2OC(=Cc3ccccn3)C21,0.6349425184498713,0.12371134020618554,1773,-0.03415347479272235,5.179141239260628
N=C1CSN(C23OC(=Cc4ccccn4)C2S3)N1,0.6336662052859315,0.1262135922330097,1762,-0.035429787956662066,5.107704071859198
C=C1C(=O)CCC1CC12OC(=Cc3ccccn3)C1S2,0.6313605374558829,0.1308411214953271,1744,-0.03773545578671067,4.733412388158536
CC(=O)C(C)=C1CC1c1ccnc(C=C2OC3SC23)c1,0.6308492217929144,0.12149532710280375,1766,-0.03824677144967925,4.919911410914365
Cn1cnnc1-c1cnccc1N1[SH]=CCC1=N,0.6294683352093312,0.22340425531914893,1126,-0.0396276580332624,4.106920159719725
CC(Sc1nnc(-c2cncc(NC(=O)N3CCN4C=C43)c2)n1C)c1ncno1,0.6294678681153516,0.4,1061,-0.039628125127242016,3.941042717715309
CN=C(C)NCn1cnnc1-c1cccnc1,0.6289816637452723,0.3176470588235294,353,-0.0401143294973213,3.078658104603507
CC[SH](c1nnc(-c2cccnc2)n1C)N(C=O)C=O,0.6287754566632439,0.4,1323,-0.04032053657934975,4.250016119058049
CN(Cn1cnnc1-c1cccnc1)N=NO,0.6274927678936687,0.3023255813953488,1193,-0.04160322534892491,3.347149156408846
CCCC(=CCn1cnnc1-c1cccnc1)CSN,0.6266106269909179,0.3010752688172043,378,-0.04248536625167576,3.2624714983092087
N=NCC12SC1OC2=Cc1ccccn1,0.6264572836586191,0.1263157894736842,1759,-0.04263870958397453,4.843114995968204
CC(C)=C[SH]1C2OC(=Cc3ccccn3)C21,0.6261159645557781,0.13541666666666666,1740,-0.0429800286868155,5.043927526886046
C=Cc1ncccc1-c1nnc([SH](CC)NC=O)n1C,0.6256124345771275,0.26595744680851063,1310,-0.04348355866546616,4.5049559542228845
C=Cc1ccncc1-c1nnc([SH](CC)NC=O)n1C,0.6256124345771275,0.27956989247311825,1326,-0.04348355866546616,4.491816943233873
CC(=O)NC(=O)Nc1cncc(-c2nnc(SC(C)c3ncno3)n2C)c1,0.6255129400154533,0.4479166666666667,1082,-0.04358305322714029,3.459212028708797
CC(=O)NC(=O)Nc1cncc(-c2nnc(SC(C)c3ncno3)n2C)c1,0.6255129400154533,0.4479166666666667,1051,-0.04358305322714029,3.459212028708797
CN=C(C)C1=CC1c1cccc(C=C2OC3SC23)n1,0.6252619046473661,0.14563106796116504,1729,-0.043834088595227534,5.093341518929668
CC[SH](c1nnc(-c2cccnc2)n1C)N(C=O)C1=C2SCCN21,0.6245554297510031,0.375,1348,-0.044540563491590524,4.510380690962889
C=C1CCCC(c2ccncc2-c2nncn2C)OOC1=O,0.6242158758945376,0.2233009708737864,1155,-0.04488011734805597,3.9527582962379846
CN=C(C)Nc1cncc(-c2nncn2C)c1,0.6240700625066444,0.2333333333333333,384,-0.04502593073594918,2.943285812609787
CN=C(C)Nc1ccc(-c2nncn2C)cn1,0.6240700625066444,0.2333333333333333,382,-0.04502593073594918,2.8590665818405565
CN=C(C)Nc1ccncc1-c1nncn1C,0.6240700625066444,0.24719101123595505,380,-0.04502593073594918,3.011922351071326
CN=C(C)Nc1cncc(-c2nncn2C)c1,0.6240700625066444,0.2333333333333333,1165,-0.04502593073594918,2.943285812609787
CC[SH](NC=O)c1nnc(-c2ccc(C=C3N=C3C)nc2)n1C,0.6238852257481011,0.2959183673469388,1375,-0.04521076749449249,4.411755584277807
CC(Sc1nnc(-c2cncc(NC(=O)N3CCC3=N)c2)n1C)c1ncno1,0.6232801628949886,0.4158415841584158,1041,-0.045815830347605065,3.782941961735867
C[SH](N)=Nc1ccc(C=C2OC3SC23)nc1,0.6209633080100578,0.11224489795918367,1774,-0.048132685232535784,5.622233212504775
C=C(N)CN(c1cccc(C=C2OC3SC23)n1)C(N)CC,0.6169463547347088,0.14018691588785046,1754,-0.05214963850788479,5.032203086912347
C=C1COC1CC12OC(=Cc3ccccn3)C1S2,0.6165800695566336,0.1262135922330097,1787,-0.05251592368596003,4.942870914710167
CC(=O)N=CCc1cccc(C=C2OC3SC23)n1,0.6163049734440312,0.12745098039215685,1768,-0.052791019798562384,4.68143450057417
OC=CC12SC1OC2=Cc1ccccn1,0.6120579070945353,0.11458333333333333,1718,-0.057038086148058276,4.7687768840800935
C=C(C)SC(=O)Nc1cncc(-c2nnc(SC(C)c3ncno3)n2C)c1,0.6120230455364386,0.4479166666666667,1031,-0.057072947706155015,3.903236320206773
CC(Sc1nnc(-c2cncc(NC(=O)C(C)C(C)C)c2)n1C)c1ncno1,0.6000072053133158,0.4387755102040816,1031,-0.06908878792927786,3.732822181375095
CC(Sc1nnc(-c2cncc(NC(=O)N3NC=NO3)c2)n1C)c1ncno1,0.5987035209832547,0.4117647058823529,1021,-0.07039247225933888,4.1823379660093725
