SMILES,Reward,Sim,Step,Imp,SA
O=c1cc(-c2cccc(C=C3CNCS3)c2)cc(-c2ccccc2)o1,0.7512660941578657,0.5853658536585366,472,0.0648392544527725,2.9343533151787202
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=CSCCN1,0.7512660941578657,0.5662650602409639,32,0.0648392544527725,2.6763452070706144
N=C1N=C=C(c2ccccc2-c2cc(-c3ccccc3)cc(=O)o2)S1,0.7508793575423778,0.5925925925925926,778,0.06445251783728456,3.199474839970108
O=S=[SH]c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7507314725238239,0.6666666666666666,1183,0.06430463281873068,3.136829126417526
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1CC1CN1,0.7506561356981659,0.5974025974025974,796,0.0642292959930727,2.7108710872915847
C=C1N=CNS1=Nc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7505558677366496,0.5903614457831325,1077,0.0641290280315564,3.8519467304235047
O=c1cc(-c2ccc(C3=NCC4NN34)cc2)cc(-c2ccccc2)o1,0.7504008935569495,0.5662650602409639,619,0.06397405385185627,3.271505658447352
O=c1cc(-c2cccc(C3=CNC4=CC4=C3)c2)cc(-c2ccccc2)o1,0.7503451222909188,0.6024096385542169,344,0.06391828258582555,2.8959817372159087
C[PH](N)(=O)c1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.7502292627827072,0.5921052631578947,457,0.06380242307761398,2.9194550392460226
C[PH](N)(=O)c1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.7502292627827072,0.5921052631578947,457,0.06380242307761398,2.9194550392460226
C[PH](N)(=O)c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7502292627827072,0.6575342465753424,1051,0.06380242307761398,3.137061193092177
NC(=O)N=Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7501900822512328,0.6233766233766234,194,0.06376324254613963,2.5367966835886815
NC(=O)N=Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7501900822512328,0.6233766233766234,291,0.06376324254613963,2.5367966835886815
NC(=O)N=Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7501900822512328,0.6233766233766234,498,0.06376324254613963,2.4932495263980456
N=S1(=O)CC(c2ccc(-c3cc(-c4ccccc4)oc(=O)c3)cc2)=CO1,0.7499995017550177,0.5783132530120482,300,0.06357266204992451,3.453922714229173
NC1(Cc2cccc(-c3cc(-c4ccccc4)oc(=O)c3)c2)CO1,0.7498341347433959,0.6233766233766234,157,0.06340729503830267,3.0154415605281066
NC1(Cc2ccc(-c3cc(-c4ccccc4)oc(=O)c3)cc2)CO1,0.7498341347433959,0.6025641025641025,856,0.06340729503830267,2.961004102334128
O=c1cc(-c2ccccc2C2CN2)cc(-c2ccccc2)o1,0.7492156836455881,0.6666666666666666,850,0.06278884394049489,2.7206769088753475
O=c1cc(-c2ccccc2)cc(-c2ccc(C3CNCCSC3)cc2)o1,0.74917098193346,0.5465116279069767,112,0.06274414222836677,3.0080872057376657
C=C1C=CC(c2cccc(-c3cc(-c4ccccc4)cc(=O)o3)c2)CN1,0.7486849372852423,0.5903614457831325,668,0.062258097580149115,3.320859281030792
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1COON1,0.7484273140958987,0.5679012345679012,327,0.06200047439080548,3.2734799702506567
O=c1cc(-c2cccc(C3COON3)c2)cc(-c2ccccc2)o1,0.7484273140958987,0.6075949367088608,121,0.06200047439080548,3.3496084642918262
CNOc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.7481412952848484,0.6216216216216216,90,0.06171445557975519,2.3255115783406026
CNOc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7481412952848484,0.6666666666666666,302,0.06171445557975519,2.4387341744944493
CNOc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7481412952848484,0.6666666666666666,768,0.06171445557975519,2.4541683091098356
N=S(=O)=Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7481096123951809,0.6486486486486487,260,0.0616827726900877,2.8122201925542534
C[SH](C)(=O)c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7480606480463828,0.6575342465753424,437,0.06163380834128963,3.108923678299277
C[SH](C)(=O)c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7480606480463828,0.6575342465753424,260,0.06163380834128963,3.1536637966424728
C[SH](C)(=O)c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7480606480463828,0.6575342465753424,548,0.06163380834128963,3.120876104334781
O=c1cc(-c2ccccc2N2CN3CC3N2)cc(-c2ccccc2)o1,0.7480021896515067,0.5853658536585366,1212,0.06157534994641345,3.414540169881864
O=c1cc(-c2ccccc2)cc(-c2ccc(CC3CCCCN3)cc2)o1,0.7477492664281938,0.5465116279069767,749,0.06132242672310063,2.725713779164238
O=c1cc(-c2ccccc2CC2CCCCN2)cc(-c2ccccc2)o1,0.7477492664281938,0.5647058823529412,395,0.06132242672310063,2.8302882047386646
O=c1cc(-c2cccc(CC3CCCCN3)c2)cc(-c2ccccc2)o1,0.7477492664281938,0.5647058823529412,744,0.06132242672310063,2.7778760169264753
O=c1cc(-c2ccccc2)cc(-c2ccc(N3C4=NONC43)cc2)o1,0.7475262372591095,0.5662650602409639,1236,0.06109939755401628,3.3740813341230282
CC(N)Oc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7470672529032408,0.6486486486486487,395,0.060640413198147614,2.7406477389980886
NC1=C(c2cccc(C3=NC=NC3)c2-c2cc(-c3ccccc3)oc(=O)c2)CO1,0.7469715427922609,0.46875,1768,0.06054470308716764,3.3326607586252983
NC1=NC(=Nc2cccc(-c3cc(-c4ccccc4)oc(=O)c3)c2)CCC1,0.7467286071346279,0.5517241379310345,70,0.060301767429534636,2.9316379384689846
O=c1cc(-c2ccccc2)cc(-c2ccccc2C=C2CCNCC2)o1,0.7467067547443402,0.5647058823529412,462,0.06027991503924701,2.6064928261269973
O=c1cc(-c2ccc(C=C3CCCNC3)cc2)cc(-c2ccccc2)o1,0.7467067547443402,0.5465116279069767,666,0.06027991503924701,2.526053865088036
O=c1cc(-c2ccc(C3=CCNCCC3)cc2)cc(-c2ccccc2)o1,0.7467067547443402,0.5647058823529412,709,0.06027991503924701,2.4508440748782476
CC1C=CNC1=Nc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7466741310859176,0.5903614457831325,561,0.060247291380824415,3.478652600868849
CC1C=CNC1=Nc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.7466741310859175,0.5529411764705883,298,0.0602472913808243,3.366083370099619
O=c1occc(-c2ccccc2)c1-c1cn[nH]c1,0.7462824409362606,0.37974683544303794,923,0.0598556012311674,2.450430520331537
O=c1occc(-c2ccccc2)c1-c1c[nH]cn1,0.7462824409362606,0.3625,914,0.0598556012311674,2.7325184738874153
CC1CCN(c2ccc(-c3cc(-c4ccccc4)cc(=O)o3)cc2)CNN1,0.7461294968055198,0.5340909090909091,74,0.05970265710042655,3.183092323896621
O=c1cc(-c2cccc(C3=C4NN4CO3)c2)cc(-c2ccccc2)o1,0.7457019681561979,0.6049382716049383,711,0.059275128451104726,2.935818387943794
O=c1cc(-c2ccc(N3CNOC3)cc2C2=NC=NC2)cc(-c2ccccc2)o1,0.7455372230831918,0.4489795918367347,1710,0.0591103833780986,3.5344879984443027
O=c1cc(-c2ccccc2[PH]2(=O)CCN2)cc(-c2ccccc2)o1,0.7451858251678686,0.6233766233766234,1030,0.05875898546277536,3.3381879879365055
O=c1cc(-c2ccccc2)cc(-c2ccccc2N2CCSC(O)OC2)o1,0.7450359294987454,0.5517241379310345,38,0.0586090897936522,3.351065449505189
NC1(c2cccc(-c3cc(-c4ccccc4)cc(=O)o3)c2)CS1,0.7448965567941594,0.6486486486486487,77,0.058469717089066224,3.0827316550820036
C=C(N)Oc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7448921021936139,0.6486486486486487,175,0.0584652624885208,2.4350845282185887
C=C(N)Oc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7448921021936139,0.6486486486486487,773,0.0584652624885208,2.4367145981486598
C=C(N)Oc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7448921021936139,0.6486486486486487,108,0.0584652624885208,2.4463859268199872
CC(N)N(C)c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7444477566341221,0.631578947368421,690,0.058020916929028776,2.896251259524762
N=S=Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.744379199732524,0.6666666666666666,1298,0.05795236002743076,2.7779844148790644
N=S=Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.744379199732524,0.6216216216216216,456,0.05795236002743076,2.633915184109835
N=S=Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.744379199732524,0.6,743,0.05795236002743076,2.646166866802142
N=S=Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.744379199732524,0.6216216216216216,287,0.05795236002743076,2.633915184109835
N=S=Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.744379199732524,0.6666666666666666,96,0.05795236002743076,2.7868610975713715
N=S=Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.744379199732524,0.6,294,0.05795236002743076,2.646166866802142
C#[SH]c1ccccc1-c1cccc(=O)o1,0.7443012159922245,0.375,1309,0.057874376287131324,3.314455837945241
O=c1cc(-c2ccccc2)c(C=C2C=CNN=N2)c(-c2ccccc2)o1,0.7439704310058878,0.5287356321839081,420,0.05754359130079456,2.9956254934596647
O=c1cc(-c2ccccc2C2(O)CS2)cc(-c2ccccc2)o1,0.7438855192881713,0.6486486486486487,554,0.057458679583078036,3.0473169697673175
O=c1cc(-c2ccc(C3(O)CS3)cc2)cc(-c2ccccc2)o1,0.7438855192881713,0.6266666666666667,763,0.057458679583078036,3.01769669004704
NC1SCC2CC2N1c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.743808323897302,0.5517241379310345,192,0.05738148419220879,3.7695062029951423
C=C1NC=CC1Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7435876494874292,0.5903614457831325,1263,0.05716080978233595,3.291208471314194
O=c1cc(-c2ccccc2)cc(-c2cccc(C3CCCON(O)C3)c2)o1,0.7435824105387648,0.5517241379310345,438,0.05715557083367163,3.1634465595344006
NC1OCCCCC1c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7435397057828341,0.5517241379310345,1160,0.0571128660777408,3.266611087652395
N=C1OC(c2cccc(-c3cc(-c4ccccc4)cc(=O)o3)c2)CS1,0.7434464625516121,0.5925925925925926,52,0.057019622846518736,3.2700388171065375
CN(C)Nc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7434297735727152,0.6486486486486487,1277,0.057002933867622015,2.3556621505962116
C=[PH](=N)c1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7433117226745758,0.676056338028169,846,0.056884882969482575,3.4031846698643573
COC(C)(N)c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7432546709973445,0.631578947368421,343,0.05682783129225132,2.966109178076799
O=c1ccc(-c2cc[nH]c2)c(-c2ccccc2)o1,0.7428468538867135,0.4533333333333333,1318,0.05642001418162024,2.4106215217829163
O=c1cccc(-c2cccc(-c3nnc[nH]3)c2)o1,0.7428070314719658,0.3974358974358974,1322,0.05638019176687259,2.7483945261370533
O=c1cc(-c2cn[nH]n2)cc(-c2ccccc2)o1,0.7428070314719658,0.5571428571428572,1301,0.05638019176687259,2.4944926393445996
O=C(O)Cc1cccc(C2=NC=NC2)c1-c1cc(-c2ccccc2)oc(=O)c1,0.7425552871332358,0.4891304347826087,1781,0.0561284474281426,2.979135749790869
C=C1NONC=CN1c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7422153660346521,0.5697674418604651,1254,0.055788526329558885,3.234264033892549
C=C1C=CN(c2c(-c3ccccc3)cc(=O)oc2-c2ccccc2)NNO1,0.7422153660346521,0.5168539325842697,283,0.055788526329558885,3.160278250056132
C=Cc1ccc(-c2ccccc2)oc1=O,0.7421743307748103,0.43478260869565216,1316,0.0557474910697171,2.088011830789606
C=Cc1ccc(-c2cccc(=O)o2)cc1,0.7421743307748103,0.33783783783783783,1313,0.0557474910697171,2.1264783781956886
O=c1cc(-c2cccc(C3CNOOC3)c2)cc(-c2ccccc2)o1,0.7421724187039769,0.5853658536585366,788,0.05574557899888366,3.4039160534577473
O=c1cc(-c2ccccc2)cc(-c2cccc(C3COOCN3)c2)o1,0.7421724187039769,0.5853658536585366,616,0.05574557899888366,3.3824451594868528
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2CNOOC2)o1,0.7421724187039769,0.5853658536585366,1203,0.05574557899888366,3.445433932875627
O=c1cc(-c2ccccc2)cc(-c2ccc(C3=NN4CC4=CN3)cc2)o1,0.7420408414828725,0.5647058823529412,232,0.05561400177777931,2.9618354834696543
O=c1cc(-c2cccc(N=C3NCN4CC34)c2)cc(-c2ccccc2)o1,0.7418847171961228,0.5647058823529412,146,0.05545787749102982,3.45109220074266
C=C1NCCC(=Nc2cccc(-c3cc(-c4ccccc4)cc(=O)o3)c2)N1,0.7418422193766394,0.5517241379310345,77,0.055415379671546194,3.1393460202606107
O=c1cc(-c2ccccc2)cc(-c2ccccc2N=C2NC=CCCN2)o1,0.7418422193766393,0.5632183908045977,555,0.05541537967154608,3.176849423376483
O=c1cc(-c2cccc(C3=NCN4N=C34)c2)cc(-c2ccccc2)o1,0.7409695490026049,0.6049382716049383,1031,0.054542709297511816,2.8752957268211325
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=NOC1,0.7408992715673484,0.5974025974025974,8,0.05447243186225514,2.4041393137315836
N=C1C=CC=C1c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.7407453600015954,0.5925925925925926,1007,0.054318520296502186,2.634612458515946
CC1=CCC(N)N(c2ccccc2-c2cc(-c3ccccc3)cc(=O)o2)C=N1,0.7405797273596386,0.5568181818181818,505,0.0541528876545454,3.485587538658944
C=C1C(N)=CCC1c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.7399709581909438,0.5783132530120482,1170,0.05354411848585061,3.177418714229173
CC1(c2cccc(-c3cc(-c4ccccc4)oc(=O)c3)c2)NCN2CC21,0.739563307200972,0.5714285714285714,1263,0.05313646749587875,3.6505241012617358
C=C1NCN2CC12c1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7394579060947689,0.5714285714285714,777,0.053031066389675696,3.5165910624073105
O=C(S)Cc1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.7393382624015733,0.6266666666666667,891,0.05291142269648008,2.2702187939528553
O=C(S)Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.7393382624015733,0.6266666666666667,569,0.05291142269648008,2.2702187939528553
O=C(S)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7393382624015733,0.6486486486486487,176,0.05291142269648008,2.3227775352115962
O=C(S)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7393382624015733,0.6486486486486487,1064,0.05291142269648008,2.380614598148659
O=NCc1ccccc1-c1ccoc(=O)c1,0.7390395861765315,0.3246753246753247,954,0.05261274647143832,2.6741324218366262
O=c1cc(-c2cccc(C3=NN=C=C=N3)c2)cc(-c2ccccc2)o1,0.7388830168807018,0.6049382716049383,1120,0.052456177175608576,3.379125456550862
O=c1cc(-c2ccccc2C2=NC=NC2)cc(-c2cccc(C3=NNC4C=C34)c2)o1,0.7388811839031918,0.4356435643564357,1719,0.05245434419809858,3.982443136501111
O=c1cc(-c2cccc(CC3CCC4CC4N3)c2)cc(-c2ccccc2)o1,0.738525414670009,0.5454545454545454,366,0.05209857496491577,3.4797634498305863
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1CC1CCC2CC2N1,0.738525414670009,0.5111111111111111,262,0.05209857496491577,3.4582742190613542
N=C1OC=CC1=Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.7384003838845602,0.5714285714285714,454,0.05197354417946698,2.840552971245037
N=C1OCCCC1c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7382195052618352,0.5714285714285714,170,0.05179266555674201,3.0939171757676354
N=C1OCCCC1c1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7382195052618352,0.5714285714285714,1243,0.05179266555674201,3.092501588723101
N=C1OCCCC1c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.7382195052618352,0.5529411764705883,441,0.05179266555674201,3.0442222364963802
O=c1cc(-c2ccccc2C2=NC=NC2)cc(-c2ccccc2)o1,0.7379957797082182,0.6282051282051282,223,0.05156894000312495,2.780519261194785
O=c1cc(-c2ccc(C3=NC=NC3)cc2)cc(-c2ccccc2)o1,0.7379957797082182,0.6075949367088608,226,0.05156894000312495,2.6765365959726832
O=c1cc(-c2ccccc2C2=NC=NC2)cc(-c2ccccc2)o1,0.7379957797082182,0.6282051282051282,1112,0.05156894000312495,2.780519261194785
O=c1cc(-c2ccccc2C2=NC=NC2)cc(-c2ccccc2)o1,0.7379957797082182,0.6282051282051282,24,0.05156894000312495,2.780519261194785
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=NC=NC3)c2)o1,0.7379957797082182,0.6493506493506493,1023,0.05156894000312495,2.7340254367094126
O=c1cc(-c2ccccc2)cc(-c2ccc(C3=NC=NC3)cc2)o1,0.7379957797082182,0.6075949367088608,411,0.05156894000312495,2.6765365959726832
N=NC(=O)c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.7377834206249464,0.6266666666666667,620,0.05135658091985318,2.3915614512955123
CC(C(CN)=C1C=N1)c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7377096179431534,0.5833333333333334,49,0.05128277823806016,3.3458619997903476
CC(=O)N(C)Nc1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.7376850690278034,0.5875,490,0.05125822932271018,2.4213257757216056
CC(=O)N(C)Nc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7376850690278034,0.6075949367088608,683,0.05125822932271018,2.520236068245982
CC(=O)N(C)Nc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7376850690278034,0.6075949367088608,792,0.05125822932271018,2.520236068245982
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=NSCN1,0.7375030843877675,0.5679012345679012,101,0.051076244682674236,2.7963974843800514
O=c1cc(-c2ccccc2)cc(-c2ccc(C3=NN=C=N3)cc2)o1,0.7373186772152175,0.5875,1020,0.05089183751012427,3.039099109515478
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=NN=C=N2)o1,0.7373186772152175,0.6075949367088608,516,0.05089183751012427,3.117031503881676
O=c1cc(-c2ccccc2)cc(-c2ccc(C3=NN=C=N3)cc2)o1,0.7373186772152175,0.5875,704,0.05089183751012427,3.039099109515478
N=[SH]1=NCN(c2cccc(-c3cccc(=O)o3)c2)CN1,0.7371710881130867,0.3103448275862069,1382,0.05074424840799352,4.082892871615836
NC1=NC(=Cc2ccccc2-c2cc(-c3ccccc3)oc(=O)c2)CSC1,0.7368146770669659,0.5517241379310345,361,0.05038783736187269,3.029726546063923
O=c1cc(-c2ccccc2)cc(-c2cccc(O[SH](=O)=S)c2)o1,0.7367023654938412,0.6486486486486487,89,0.050275525788747936,3.2576841026344514
CNC(C)C(C)c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7366409345940679,0.6075949367088608,741,0.050214094888974665,3.0998967004580376
CNC(C)C(C)c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7366409345940679,0.6075949367088608,668,0.050214094888974665,3.0676663645967164
CN1CCN=C1c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.736003896247261,0.6125,1136,0.04957705654216782,2.461243438494872
CN1CCN=C1c1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.736003896247261,0.6125,504,0.04957705654216782,2.4597696766402883
O=c1cc(-c2ccc(C3CCCCCC3)cc2)cco1,0.735993527025612,0.2637362637362637,901,0.04956668732051883,2.148000280397957
O=c1cc(-c2ccccc2)cc(-c2cccc(N=S(=O)=O)c2)o1,0.7359582610925426,0.6486486486486487,260,0.04953142138744937,2.6642740387080988
O=c1cc(-c2ccccc2N=S(=O)=O)cc(-c2ccccc2)o1,0.7359582610925426,0.6486486486486487,548,0.04953142138744937,2.6707418708759327
O=c1cc(-c2ccccc2)cc(-c2ccc(N=S(=O)=O)cc2)o1,0.7359582610925426,0.6266666666666667,875,0.04953142138744937,2.5876922205262822
O=c1cc(-c2ccccc2)c(N=S(=O)=O)c(-c2ccccc2)o1,0.7359582610925426,0.5844155844155844,357,0.04953142138744937,2.5592803324143922
O=c1cc(-c2ccc(N=S(=O)=O)cc2)cc(-c2ccccc2)o1,0.7359582610925426,0.6266666666666667,226,0.04953142138744937,2.5876922205262822
O=c1cc(-c2ccccc2N=S(=O)=O)cc(-c2ccccc2)o1,0.7359582610925426,0.6486486486486487,1202,0.04953142138744937,2.6707418708759327
O=c1cc(-c2cccc(C3=NN=C=C3)c2)cc(-c2ccccc2)o1,0.7358146102620657,0.6493506493506493,525,0.04938777055697252,3.0932063684537248
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=NC=C=N2)o1,0.7358146102620657,0.6282051282051282,1122,0.04938777055697252,3.125095425875175
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=NC=C=N2)o1,0.7358146102620657,0.6282051282051282,417,0.04938777055697252,3.125095425875175
O=c1cc(-c2ccccc2)c(C2=NN=C=C2)c(-c2ccccc2)o1,0.7358146102620657,0.5679012345679012,633,0.04938777055697252,2.993831937251123
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=NC=C=N3)c2)o1,0.7358146102620657,0.6493506493506493,4,0.04938777055697252,3.111450138767916
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=NC=C=N3)c2)o1,0.7358146102620657,0.6493506493506493,1125,0.04938777055697252,3.111450138767916
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=NC=C=N2)o1,0.7358146102620657,0.6282051282051282,116,0.04938777055697252,3.125095425875175
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=NC=C=N3)c2)o1,0.7358146102620657,0.6493506493506493,1233,0.04938777055697252,3.111450138767916
O=c1cc(-c2cccc(CC3CCSC3O)c2)cc(-c2ccccc2)o1,0.7356858942328575,0.5714285714285714,883,0.04925905452776425,3.4266718745410873
C[SH]=Nc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7355682889433062,0.6666666666666666,1092,0.04914144923821295,2.9454233571867565
N=C1N=CCCC1c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7354841840426254,0.5903614457831325,543,0.04905734433753217,3.3496611028931405
N=C1N=CCCC1c1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.7354841840426254,0.5348837209302325,645,0.04905734433753217,3.29306130532229
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=NC1,0.7354506086493053,0.6216216216216216,772,0.04902376894421212,2.2399704725713736
O=c1cc(-c2ccc(C3=NC3)cc2)cc(-c2ccccc2)o1,0.7354506086493053,0.6438356164383562,46,0.04902376894421212,2.25209451103291
O=c1cc(-c2ccccc2C2=NC2)cc(-c2ccccc2)o1,0.7354506086493053,0.6666666666666666,741,0.04902376894421212,2.3674502802636788
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=NC3)c2)o1,0.7354506086493053,0.6901408450704225,132,0.04902376894421212,2.3158711937252185
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=NC1,0.7354506086493053,0.6216216216216216,162,0.04902376894421212,2.2399704725713736
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=NC2)o1,0.7354506086493053,0.6666666666666666,759,0.04902376894421212,2.403205809109833
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=NC2)o1,0.7354506086493053,0.6666666666666666,305,0.04902376894421212,2.403205809109833
CCC(=Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1)CN,0.7353594807317843,0.6,362,0.04893264102669104,2.5171031592535655
CCC(=Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1)CN,0.7353594807317843,0.6,193,0.04893264102669104,2.5171031592535655
CCC(=Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1)CN,0.7353594807317843,0.6,1289,0.04893264102669104,2.515608928484335
C=C(N)C=Nc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7351739207437165,0.6233766233766234,1290,0.048747081038623234,2.7781210983044
N=Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.735150289122728,0.6956521739130435,409,0.048723449417634734,2.4262083114788275
N=Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.735150289122728,0.6956521739130435,809,0.048723449417634734,2.3840342887802155
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1CC1=NC2NC2=C1,0.7351360937135523,0.5465116279069767,1282,0.04870925400845905,3.3945441487946084
NC(=O)Sc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7350284479857679,0.6486486486486487,1138,0.04860160828067472,2.4575173953514557
NC(=O)Sc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.7350284479857679,0.6266666666666667,279,0.04860160828067472,2.3758083044423657
NC(=O)Sc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7350284479857679,0.6486486486486487,688,0.04860160828067472,2.4960831296171904
NC(=O)Sc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.7350284479857679,0.5844155844155844,776,0.04860160828067472,2.382548863882926
NC(=O)Sc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7350284479857679,0.6486486486486487,780,0.04860160828067472,2.459147465281527
NC(=O)Sc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7350284479857679,0.6486486486486487,1091,0.04860160828067472,2.4575173953514557
NC(=O)Sc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.7350284479857679,0.6486486486486487,1090,0.04860160828067472,2.4627013114353726
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=NC=NCO2)o1,0.7347168439180128,0.6049382716049383,331,0.04829000421291962,2.9838233775487844
O=CCc1ccccc1-c1ccoc(=O)c1,0.7344308084116908,0.3246753246753247,910,0.04800396870659773,2.548433425181109
O=CCc1cccc(-c2cccc(=O)o2)c1,0.7344308084116908,0.36,1315,0.04800396870659773,2.2849230572881325
O=CCc1ccc(-c2ccccc2)oc1=O,0.7344308084116908,0.4166666666666667,1308,0.04800396870659773,2.177847137555691
O=c1cc(-c2ccccc2)cc(-c2ccc(C3CCOCCCNC3)cc2)o1,0.734427231422598,0.5108695652173914,411,0.048000391717504816,3.2921940386793223
O=c1cc(-c2ccccc2)cc(-c2ccc(N3CCO[SH]3=O)cc2)o1,0.7343991108845405,0.573170731707317,875,0.04797227117944725,3.571501830805169
O=c1cc(-c2cccc(N3CCO[SH]3=O)c2)cc(-c2ccccc2)o1,0.7343991108845405,0.5925925925925926,663,0.04797227117944725,3.6188993018272964
O=S=Nc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7343697241237783,0.6666666666666666,17,0.04794288441868511,2.625836818725217
O=S=Nc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.7343697241237783,0.6666666666666666,1164,0.04794288441868511,2.6241558091098334
