SMILES,Reward,Sim,Step,Imp,SA
C=C1CC(=O)N(C2CCC(=Nc3ccccc3)OC2)[SH](C)C1=O,0.6690899386011663,0.20869565217391306,1648,0.043096149105229735,4.672399025070881
CC(N)=NC(C)c1ccccc1N=C1CCCCO1,0.668057702440337,0.16363636363636366,1663,0.04206391294440048,3.6245443221361846
CC(C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1C(N)=O)c1ccccc1,0.6670715295197039,0.59375,601,0.041077740023767406,3.5374830146415945
CC(C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1)c1ccccc1C(N)=O,0.6666855969486511,0.6521739130434783,607,0.04069180745271461,2.9804662368837977
CC(C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1)c1ccc(C(N)=O)cc1,0.6666855969486511,0.6,606,0.04069180745271461,2.878757361144153
CC(C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1)c1ccccc1C(N)=O,0.6666855969486511,0.6521739130434783,604,0.04069180745271461,2.9804662368837977
CC(C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1)c1cccc(C(N)=O)c1,0.6666855969486511,0.6344086021505376,622,0.04069180745271461,2.9278153493098316
CC(C(=O)OC1CN(c2nc3ccc(F)c(C(N)=O)c3s2)C1)c1ccccc1,0.666685596948651,0.5833333333333334,602,0.0406918074527145,3.0736952309666377
C=C(CS)Oc1ccccc1N=C1CCCCO1,0.6623999550911619,0.16666666666666666,1692,0.03640616559522536,3.3512769644534526
C1=NC(=Nc2cccc(N=C3CCCCO3)c2)[SH]=CN1,0.6491713010282061,0.1452991452991453,1632,0.023177511532269542,4.279930410776053
CCC(C(=O)OC1CN(c2nc3cc(C(N)=O)ccc3s2)C1)c1ccccc1,0.6473068683186299,0.7386363636363636,341,0.0213130788226934,2.87175521149244
NC1=CN(c2ccccc2N=C2CCCCO2)C=[SH]1,0.6443140705166143,0.17117117117117114,1672,0.01832028102067773,4.024267899568473
CC(C(N)=O)C(C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1)c1ccccc1,0.6279748871969878,0.7415730337078652,823,0.0019810977010512603,3.3406635819022963
CCC(C(=O)OC1CN(c2nc3cc(C(=O)NC(C)=O)ccc3s2)C1)c1ccccc1,0.5940528401097172,0.6770833333333334,1283,-0.03194094938621938,2.968945236060218
CCC(C)NC(=O)c1ccc2sc(N3CC(OC(=O)C(CC)c4ccccc4)C3)nc2c1,0.5005831697481612,0.6565656565656566,1261,-0.12541061974777534,3.182163479700085
CCC(C(=O)OC1CN(c2nc3cc(C(=O)N=C4NC(C)CCC4O)ccc3s2)C1)c1ccccc1,0.4889150323651635,0.5855855855855856,1271,-0.137078757130773,4.047429314650436
C=C1C=CN(C(=O)c2ccc3sc(N4CC(OC(=O)C(CC)c5ccccc5)C4)nc3c2)C=N1,0.4849117533943077,0.6132075471698113,1297,-0.14108203610162884,3.6897541078308764
