SMILES,Reward,Sim,Step,Imp,SA
C=C(N)Cc1cccc(-c2cc(-c3cn[nH]c3)ccc2F)c1,0.7662517877896959,0.2987012987012987,1773,0.06891233109804029,2.5173563242197243
CN1CCN(c2cccc(F)c2C=O)C1=N,0.7661597780595988,0.15714285714285714,1036,0.06882032136794314,2.994719454369312
N=C1C2CC2=CN1c1cccc(-c2cn[nH]c2N)c1,0.76590078397699,0.3939393939393939,53,0.06856132728533437,3.82812655989842
N=C1C=CCN(c2cccc(-c3cn[nH]c3N)c2)C1,0.7657630076485583,0.3939393939393939,8,0.06842355095690268,3.182620132335706
CC1=N[SH](C(=O)c2ccccc2F)OC=N1,0.7654397130545106,0.18840579710144928,1069,0.06810025636285501,4.339559238575383
C=C(NC)N(C)c1ccc(-c2cn[nH]c2N)cc1,0.7653277380924187,0.5535714285714286,80,0.06798828140076307,2.897447118299608
Fc1ccccc1NN1CCN2C=C21,0.7651894708950582,0.18181818181818185,932,0.06785001420340253,3.108738747042981
CN1OCOCC1C1CCNN1c1cc(-c2cn[nH]c2N)ccc1F,0.7649571562280477,0.34567901234567894,1888,0.06761769953639207,4.267169127326944
Nc1[nH]ncc1-c1ccc(F)cc1NC1=NCC=N1,0.7643934876083514,0.4375,1429,0.0670540309166957,3.2876469854825583
Nc1[nH]nc(NC2=NCC=N2)c1-c1ccc(F)cc1,0.7643934876083512,0.4375,349,0.0670540309166956,3.199837195272769
CCN(C(N)=O)c1ccccc1-c1cn[nH]c1N,0.7643772852934406,0.3809523809523809,85,0.06703782860178498,2.668957887530377
CC(C)Nc1cc(-c2cn[nH]c2N)ccc1F,0.7643613990327655,0.5,826,0.06702194234110981,2.4643392495983303
C=C1NOCN1c1n[nH]c(N)c1-c1ccc(F)cc1,0.7643421344306579,0.421875,343,0.06700267773900237,3.4115925332681076
Fc1ccc(-c2cn[nH]c2NN2CNC=N2)cc1,0.7643166185404878,0.5254237288135594,618,0.06697716184883218,3.4168450341196364
C=C1C=NN(c2n[nH]c(N)c2-c2ccc(F)cc2)N1,0.7641047063105074,0.4444444444444444,858,0.06676524961885177,3.3883386871142607
C=C1N=CN(c2cc(-c3cn[nH]c3N)ccc2F)N1,0.7641047063105074,0.4677419354838709,1471,0.06676524961885177,3.4424950973706707
N=C1N=CCN1Nc1[nH]ncc1-c1ccccc1,0.7638283175005642,0.3043478260869565,72,0.06648886080890859,3.3749199252662256
CC1=NN(c2cc(-c3cn[nH]c3N)ccc2F)CN1,0.7638270292408559,0.4444444444444444,800,0.06648757254920024,3.300195097370671
CC1=NCN(c2n[nH]c(N)c2-c2ccc(F)cc2)N1,0.7638270292408559,0.421875,599,0.06648757254920024,3.2176284307040044
CC1CON(c2cc(-c3cn[nH]c3N)ccc2F)N1,0.7637927164436698,0.4444444444444444,393,0.0664532597520141,3.8476032964951585
Nc1ccc(N2CCOCSCC2)cc1F,0.7637709244368079,0.16901408450704225,912,0.0664314677451523,2.6942364352145525
N=C1N=CCN1c1cc(-c2cn[nH]c2N)ccc1F,0.7635640890143109,0.4677419354838709,364,0.0662246323226553,3.3514438153193886
N=C1CN(c2n[nH]c(N)c2-c2ccc(F)cc2)C=N1,0.7635640890143109,0.4444444444444444,821,0.0662246323226553,3.3333540717296453
N=C1N=CCN1c1cc(F)ccc1-c1cn[nH]c1N,0.7635640890143109,0.4444444444444444,1456,0.0662246323226553,3.420487405062979
N=C1C=NCN1c1cc(F)ccc1-c1cn[nH]c1N,0.7635640890143109,0.4444444444444444,224,0.0662246323226553,3.4586976614732343
N=C1N=CCN1c1cc(-c2cn[nH]c2N)ccc1F,0.7635640890143109,0.4677419354838709,800,0.0662246323226553,3.3514438153193886
N=C1N=CCN1c1cc(-c2cn[nH]c2N)ccc1F,0.7635640890143109,0.4677419354838709,1489,0.0662246323226553,3.3514438153193886
N=C1CN(c2cc(-c3cn[nH]c3N)ccc2F)C=N1,0.7635640890143109,0.4677419354838709,851,0.0662246323226553,3.394966892242466
N=C1CN(c2cc(F)ccc2-c2cn[nH]c2N)C=N1,0.7635640890143109,0.4444444444444444,1425,0.0662246323226553,3.4715412512168244
Fc1ccc(-c2cn[nH]c2NCc2ccccn2)cc1,0.763508916986265,0.476923076923077,386,0.06616946029460935,2.280085547673055
CN(C)C(=O)SCc1cccc(C=O)c1F,0.7631113931847003,0.14285714285714285,1075,0.06577193649304469,2.769956346546902
C=C1CCN(c2cccc(-c3cc(-c4cn[nH]c4)ccc3F)c2)N1,0.7630708663017787,0.25882352941176473,1768,0.06573140961012303,2.9463328039900194
O=Cc1c(F)cccc1C1CC(O)S1,0.7629690306530208,0.15384615384615385,1042,0.06562957396136515,3.759369529474019
C=C1N=NCN(c2ccc(-c3cn[nH]c3N)cc2)N1,0.7629632901012574,0.5081967213114754,64,0.06562383340960176,3.4800506218461953
Fc1ccc(-c2c[nH]nc2N=C2OCC3CC23)cc1-c1ccccc1,0.7625901620824679,0.2333333333333333,1735,0.06525070539081224,3.8418596678674843
Fc1ccc(-c2c[nH]nc2N=C2CCNC=N2)cc1-c1ccccc1,0.7624273853340247,0.2333333333333333,1713,0.06508792864236901,3.3438682839936895
CC1=NC2=C(c3n[nH]c(N)c3-c3ccc(F)c(N4CCCN4)c3)C23C=C1S3,0.7623298535998685,0.2127659574468085,1840,0.06499039690821284,5.488191902918949
N=S(=O)=Nc1cc(-c2cn[nH]c2N)ccc1F,0.7622118230718447,0.5,862,0.064872366380189,3.471532048289001
N=S(=O)=Nc1cc(F)ccc1-c1cn[nH]c1N,0.7622118230718447,0.4736842105263158,274,0.064872366380189,3.5244832757849096
NC1=C(Sc2cccc(F)c2)O1,0.7619992252067245,0.2727272727272727,170,0.06465976851506883,2.6580744285407043
C=C1CSCN=C1c1cc(-c2cn[nH]c2NO)ccc1F,0.7619875139580484,0.2933333333333333,1627,0.06464805726639278,3.7038436204321687
C=C(C)Nc1cc(-c2cn[nH]c2N)ccc1F,0.7618378865718222,0.5,1477,0.06449842988016652,2.663641377257905
C=C(C)Nc1cc(-c2cn[nH]c2N)ccc1F,0.7618378865718222,0.5,625,0.06449842988016652,2.663641377257905
Fc1ccc(-c2cn[nH]c2)cc1-c1ccccc1CC1CCCO1,0.7618216665427097,0.2558139534883721,1732,0.06448220985105403,2.867582895494426
Fc1ccc(-c2cn[nH]c2)c(CC2CCCO2)c1-c1ccccc1,0.7618216665427097,0.2413793103448276,1800,0.06448220985105403,2.980902938831372
Fc1ccc(-c2c[nH]nc2CC2CCCO2)cc1-c1ccccc1,0.7618216665427097,0.2413793103448276,1735,0.06448220985105403,2.9983295910523893
C=C1CN(c2ccccc2-c2cn[nH]c2N)CCN1,0.7617698040847869,0.35294117647058826,24,0.06443034739313136,2.9435876847832585
CC(C)=Nc1n[nH]c(N)c1-c1ccc(F)c(N2CCCN2)c1,0.7611945172996124,0.2375,1895,0.06385506060795676,3.462746930387749
N=C1OC=C2CC2N1c1cccc(F)c1,0.7611916381863045,0.21212121212121213,175,0.06385218149464889,3.729595402603419
CC(N)=CNc1[nH]ncc1-c1ccc(F)cc1,0.7610531784896244,0.6037735849056604,287,0.06371372179796875,2.8156560049174786
CN=Nc1cc(F)ccc1-c1cn[nH]c1N,0.7607961609357301,0.4909090909090909,865,0.06345670424407446,3.08809001380987
CN=Nc1cc(-c2cn[nH]c2N)ccc1F,0.7607961609357301,0.5185185185185185,861,0.06345670424407446,3.0382038599637164
CN=Nc1cc(F)ccc1-c1cn[nH]c1N,0.76079616093573,0.4909090909090909,1465,0.06345670424407435,3.08809001380987
Fc1ccc(-c2cn[nH]c2)cc1-c1ccccc1N=C1NC=CCO1,0.7607756013821085,0.24719101123595505,1786,0.06343614469045289,3.294370155095561
Fc1cccc(CC2CCCCN2)c1,0.7606340121440451,0.18181818181818185,151,0.06329455545238949,2.46122943522313
C=C1CN(c2ccc(-c3cc(-c4cn[nH]c4)ccc3F)cc2)C=C1N,0.7603120130859299,0.3132530120481928,1759,0.06297255639427424,2.9609877746381805
Nc1[nH]ncc1-c1ccc(F)cc1CC1C=C[SH]=NC1,0.7602538723382596,0.41791044776119396,614,0.06291441564660394,4.436557062597268
Cc1ncnn1Cc1cc(-c2cn[nH]c2N)ccc1F,0.7602061743718768,0.4461538461538462,560,0.06286671768022113,2.788965997820588
Fc1ccc(-c2cn[nH]c2)cc1-c1cccc(CC2=NC=CCN2)c1,0.7601776784196679,0.24719101123595505,1773,0.06283822172801222,2.983522130147536
Fc1ccc(-c2cn[nH]c2NN2CCCSNC3C=C32)cc1,0.7601392341203336,0.4366197183098591,719,0.06279977742867793,4.067656250591323
CC1=C(N(C)c2c(-c3cn[nH]c3)ccc(F)c2-c2ccccc2)C1N,0.7598125048550188,0.25882352941176473,1790,0.06247304816336319,3.353513647755343
CC1=C(N2CN2)N1Cc1ccc(F)cc1,0.7596624748762852,0.31666666666666665,163,0.0623230181846296,2.779725426496224
O=c1ncccn1-c1[nH]ncc1-c1ccc(F)cc1,0.759499956186068,0.5081967213114754,414,0.06216049949441237,2.611662649818225
CN(C(=O)C(C)(C)S)c1ccccc1-c1cn[nH]c1N,0.7594596956687631,0.3582089552238806,98,0.0621202389771075,3.005638872314514
CNC1C(N)=C1N(C)c1ccc(F)c(C=O)c1,0.7594483178744734,0.18571428571428567,1088,0.062108861182817776,3.6829331979104163
C=C1C=CN(c2n[nH]cc2-c2ccc(F)c(-c3ccccc3)c2)N1,0.7591646618436064,0.2441860465116279,1777,0.06182520515195077,3.0784508259680408
CN(C(=O)CN)c1cc(F)ccc1-c1cn[nH]c1N,0.7590083241959261,0.4354838709677419,887,0.061668867504270475,2.8328681742937487
ONc1[nH]nc(N=C2C=NCS2)c1-c1ccc(F)cc1,0.7589887727961174,0.35714285714285715,1684,0.061649316104461775,3.8174038590519146
Nc1[nH]ncc1-c1cc(N=P)c(F)c(N2CCCN2)c1,0.7589406568264815,0.3428571428571429,1823,0.06160120013482584,3.8188186293995336
Nc1[nH]ncc1-c1ccc(F)c(N2CCOC(N)C2)c1,0.7586837600645938,0.42424242424242425,729,0.061344303372938176,3.357486882505129
C=C(C)C=Cc1cc(F)c(N2CCCN2)cc1-c1cn[nH]c1N,0.7586635394172501,0.275,1885,0.06132408272559443,3.486327228595135
C=C1C(C)=NCN1c1n[nH]c(NO)c1-c1ccc(F)cc1,0.7586373270255024,0.3333333333333333,1647,0.06129787033384671,3.4172876882287797
N=C1C2SC2CN1Nc1[nH]ncc1-c1ccc(F)cc1,0.7585988777174683,0.484375,1420,0.06125942102581261,4.183329840387893
Fc1c(-c2ccccc2)cc(-c2cn[nH]c2)cc1C1CSC1,0.7584860416643716,0.2469135802469136,1724,0.061146584972715974,2.7115834533406034
C=C(C)C1C(C)NN1c1cc(-c2cn[nH]c2N)ccc1F,0.7584391927808622,0.41791044776119396,879,0.0610997360892066,4.024360583200508
CC1=NC(c2cc(-c3cn[nH]c3NO)ccc2F)CN1C,0.7584333360858783,0.2972972972972973,1657,0.061093879394222624,3.8609951920034176
ONc1[nH]nc(C=C2CCOC=N2)c1-c1ccc(F)cc1,0.7583815558736868,0.3424657534246575,1670,0.061042099182031184,3.662077416144654
Fc1ccc(-c2cn[nH]c2)cc1-c1ccccc1N=C1CCCO1,0.7583727752273252,0.2558139534883721,1752,0.06103331853566951,2.917186650143865
O=Cc1ccc(CC2NCCO2)cc1F,0.7581744826176164,0.15942028985507245,1019,0.0608350259259608,3.3556429875765845
O=Cc1c(F)cccc1CC1NCCO1,0.7581744826176164,0.15942028985507245,1022,0.0608350259259608,3.52139110922238
CC1CCCCN1c1cc(-c2cn[nH]c2NO)ccc1F,0.7581149235807361,0.2933333333333333,1691,0.06077546688908043,3.2142574605822976
Nc1[nH]nc(ON2CC2)c1-c1ccccc1,0.7580554776079188,0.2769230769230769,30,0.060716020916263165,2.7584013181576967
Cc1nccn1Nc1cc(F)ccc1-c1cn[nH]c1,0.7578563231975209,0.29577464788732394,463,0.0605168665058653,2.959447824643398
Cc1cn(Nc2[nH]ncc2-c2ccc(F)cc2)cn1,0.7578563231975208,0.5081967213114754,331,0.060516866505865186,2.877025447021021
C=C(C=Cc1cc(F)ccc1-c1cn[nH]c1N)C1=CC=C1N,0.7576574935353904,0.39436619718309857,396,0.06031803684373471,3.461795565623481
C=C1C(C)CCN1c1cc(-c2cn[nH]c2NO)ccc1F,0.7576169026467608,0.2972972972972973,1644,0.0602774459551052,3.7133247878313185
CC1=NCC2=C1N2c1cc(F)ccc1-c1cn[nH]c1NO,0.7573621634074988,0.2933333333333333,1649,0.0600227067158432,3.6072990050475546
CC1=C2C1=NCN2c1cc(-c2cn[nH]c2NO)ccc1F,0.7573405032473305,0.2933333333333333,1693,0.060001046555674835,3.5079274665860165
Nc1[nH]ncc1-c1ccc(F)cc1N1OCCC1N,0.7572543877673725,0.421875,522,0.059914931075716875,3.761116117007978
CC(C)=NCc1cc(-c2cn[nH]c2N)cc(N2CCCN2)c1F,0.7569356282765798,0.3076923076923077,1896,0.05959617158492414,3.5422294771158453
CN1CN(c2cc(F)ccc2-c2cn[nH]c2N)NCO1,0.7569250344314158,0.4029850746268657,509,0.059585577739760136,3.680199196201155
ONc1[nH]ncc1-c1ccc(F)c(N=C2SCCS2)c1,0.7569135615172956,0.3013698630136986,1623,0.05957410482563996,3.5550574399537718
O=C(NC1=C2NCC=CC21)c1ccccc1F,0.7568578997721828,0.19444444444444445,1050,0.059518443080527124,3.351290845852537
CCC(C)=NC(=O)Nc1cc(-c2cn[nH]c2N)ccc1F,0.7568468690904452,0.41791044776119396,369,0.05950741239878954,2.8989706761350877
C=C1COCCN1c1cc(-c2cn[nH]c2NO)ccc1F,0.7568294920161622,0.2933333333333333,1691,0.059490035324506585,3.2921374665860155
Fc1c(CC2CCCN2)cc(-c2cn[nH]c2)cc1-c1ccccc1,0.756741794827735,0.2272727272727273,1744,0.05940233813607931,3.0673750948443725
Fc1ccc(-c2cn[nH]c2)cc1-c1ccccc1CC1CCCN1,0.756741794827735,0.2558139534883721,1761,0.05940233813607931,2.955691237856289
Fc1ccccc1NC1CCCCC1,0.7567170714459315,0.14705882352941174,906,0.059377614754275825,1.6413537564238467
CC=Nc1c(-c2cn[nH]c2N)ccc(F)c1N1CCCN1,0.7564075108631927,0.3287671232876712,1844,0.059068054171537036,3.5988343896629384
ONc1[nH]nc(C23C=CN=NC2=C3)c1-c1ccc(F)cc1,0.7563098549150079,0.3424657534246575,1614,0.05897039822335226,4.273220083533117
Nc1[nH]ncc1-c1ccc(F)c(N2NCCC2C2=CC2)c1,0.7562424918155912,0.4264705882352941,1809,0.058903035123935577,3.8194797682746042
Nc1[nH]ncc1-c1ccc(F)c(N2CCC(C3=CC3)N2)c1,0.7562424918155912,0.4264705882352941,1820,0.058903035123935577,3.8243466913515283
N=C1N=C(c2ccc(C=O)c(F)c2)S1,0.7561656693250149,0.2295081967213115,1023,0.0588262126333593,2.9220704642346487
CN=C1CN(c2cc(F)ccc2-c2cn[nH]c2N)N1,0.7561651989051041,0.42857142857142855,1476,0.0588257422134485,3.4328344297364186
Nc1[nH]nc(NC2=CO2)c1-c1ccc(F)cc1,0.7561250792719049,0.4912280701754386,1428,0.058785622580249226,2.9755098510713243
C=C1CCCCN1c1cc(-c2cn[nH]c2NO)ccc1F,0.7560970757733492,0.2933333333333333,1679,0.058757619081693524,3.111424389662938
C=C1CCCCN1c1cc(-c2cn[nH]c2NO)ccc1F,0.7560970757733492,0.2933333333333333,1696,0.058757619081693524,3.111424389662938
CC(=Nc1n[nH]c(N)c1-c1ccc(F)cc1)C1=NCC=C1N,0.7560850044784964,0.39436619718309857,760,0.05874554778684071,3.514721372075095
ONc1[nH]ncc1-c1ccc(F)cc1N=C1CCCS1,0.756049100480045,0.3013698630136986,1642,0.05870964378838939,3.6691736203251244
OC1OCCCC1c1ccccc1-c1cc(-c2cn[nH]c2)ccc1F,0.7559416638621794,0.25,1763,0.05860220717052377,3.2926737110993374
ONc1[nH]nc(N2C=CC3=CN3C2)c1-c1ccc(F)cc1,0.7559293985532484,0.3424657534246575,1618,0.05858994186159273,3.6261296229542372
C=S=Nc1cc(-c2cn[nH]c2N)cc(N2CCCN2)c1F,0.7557762107642584,0.3287671232876712,1839,0.05843675407260274,3.953942081970631
Cc1nnccccn(-c2cc(-c3cn[nH]c3N)ccc2F)n1,0.7557601190827598,0.3918918918918919,267,0.0584206623911041,3.243850536200884
CC(=Cc1cc(-c2cn[nH]c2)cc(-c2ccccc2)c1F)CO,0.755577124463525,0.24096385542168675,1784,0.05823766777186934,2.7343523603864224
Fc1ccc(-c2cn[nH]c2)c(N2CCCCOCC2)c1-c1ccccc1,0.7552937793358447,0.2258064516129032,1714,0.05795432264418909,2.4859665524007237
ONc1[nH]ncc1-c1ccc(F)c(C=C2C=COC=C2)c1,0.7552780874466228,0.30666666666666664,1679,0.05793863075496719,3.539999736447302
CN=Nc1c(-c2cn[nH]c2N)ccc(F)c1N1CCCN1,0.7550300275444365,0.3287671232876712,1872,0.057690570852780836,3.587270543509092
CC(=O)C(C)=C(C)Nc1cc(F)ccc1-c1cn[nH]c1N,0.7547856681298208,0.4029850746268657,260,0.0574462114381652,2.9781399767074728
CC(C)=Nc1ccccc1-c1cn[nH]c1N,0.7546396070653144,0.4137931034482759,31,0.057300150373658765,2.8620838599637164
CC(C)=Nc1cccc(-c2cn[nH]c2N)c1,0.7546396070653144,0.4642857142857143,29,0.057300150373658765,2.7749700138098703
O=Cc1c(F)cccc1C1CCCCN1,0.7545975086445187,0.15942028985507245,1004,0.057258051952863036,2.957388962531862
O=Cc1c(F)cccc1CC1=NCCN1,0.7544236197159166,0.19402985074626866,1087,0.057084163024260996,2.9158121885713584
O=Cc1ccc(CC2=NCCN2)cc1F,0.7544236197159166,0.19402985074626866,1080,0.057084163024260996,2.760419701988175
ONc1[nH]ncc1-c1ccc(F)cc1OC1=CCCS1,0.7539182771129542,0.3194444444444444,1661,0.056578820421298574,3.572537015550589
CC1=NC(c2cc(F)ccc2-c2cn[nH]c2NO)S1,0.7538565753045057,0.3235294117647059,1664,0.056517118612850026,3.7913110855614374
N=C1CCCN1c1cccc(C=O)c1F,0.7537995493335243,0.16176470588235295,1024,0.05646009264186869,2.7900968550676524
NC1CN(c2cccc(F)c2C=O)CCO1,0.7534108192301693,0.15492957746478872,1042,0.056071362538513636,3.30245154626769
CC1=NCC(c2n[nH]c(NO)c2-c2ccc(F)cc2)C1,0.7532780641358906,0.3428571428571429,1684,0.05593860744423496,3.777061781290554
CC(N)C(C)c1ccccc1-c1cc(-c2cn[nH]c2)ccc1F,0.7532396894124013,0.2911392405063291,1761,0.05590023272074562,3.1809957114614136
Fc1ccc(-c2cn[nH]c2Nc2ccncc2)cc1,0.7531806007518006,0.5,502,0.05584114406014496,2.3024244929750672
Nc1[nH]nc(Cc2ncncn2)c1-c1ccc(F)cc1,0.7531555909815998,0.41791044776119396,891,0.055816134289944135,2.8740582357097395
Nc1[nH]nc(Cc2nccnn2)c1-c1ccc(F)cc1,0.7531555909815998,0.41791044776119396,575,0.055816134289944135,2.931078129608945
Nc1[nH]ncc1-c1ccc(F)c(Cc2nccnn2)c1,0.7531555909815998,0.4393939393939394,767,0.055816134289944135,2.8785319757627903
C=C1CC2CC2C[SH]1Cc1cc(-c2cn[nH]c2N)ccc1F,0.7531415694489301,0.3888888888888889,511,0.055802112757274425,4.782415213311189
Nc1[nH]ncc1-c1ccc(F)cc1N1CC1,0.7528867375795291,0.4909090909090909,514,0.05554728088787342,2.4594561676560236
Fc1ccc(-c2cn[nH]c2)cc1-c1cccc(C2CCNCC2)c1,0.7527680654875624,0.2558139534883721,1702,0.05542860879590672,2.4344687736541584
Nc1[nH]nc(C2=C=CC=NC=C2)c1-c1ccc(F)c(N2CCCN2)c1,0.7527220797439451,0.2359550561797753,1824,0.05538262305228947,4.089860298347348
CC1=C(N)N1c1cc(-c2cn[nH]c2N)ccc1F,0.7524360410230753,0.4827586206896552,579,0.05509658433141962,2.7657655044848504
O=C1C2=CC2=NOC1c1cc(F)ccc1-c1cn[nH]c1NO,0.7523485583781101,0.2987012987012987,1628,0.05500910168645445,4.1169363182160055
C=C1OCC=C1c1c(-c2cn[nH]c2)ccc(F)c1-c1ccccc1,0.7522953769497259,0.2441860465116279,1758,0.05495592025807039,2.972644452341667
Fc1ccc(-c2cn[nH]c2)cc1-c1cccc(N=C2NCCS2)c1,0.7521581587982465,0.2558139534883721,1738,0.0548187021065909,3.097449922083193
CC1=NCC1=Cc1cc(-c2cn[nH]c2NO)ccc1F,0.7520997808794101,0.3055555555555556,1672,0.05476032418775434,3.36299352818496
Nc1[nH]nc(N2CCCN2)c1-c1ccc(F)cc1,0.7520705311840904,0.4354838709677419,803,0.05473107449243475,2.9141964910806735
CC(=O)NCCc1ccccc1F,0.7519020743956231,0.15873015873015872,158,0.05456261770396742,1.592082057701134
O=Cc1c(F)cccc1C=C1CC=C1O,0.7518616638457459,0.1791044776119403,1082,0.0545222071540904,3.180377074847873
N=C1CCN1Nc1[nH]ncc1-c1ccccc1,0.7516712957392608,0.3181818181818182,25,0.05433183904760519,3.034851812609787
O=C(c1ccccc1F)C12CCC1=C2O,0.7516379189294489,0.1791044776119403,1050,0.05429846223779322,3.2928988270859127
CC1=CC(c2cc(-c3cn[nH]c3NO)ccc2F)C=N1,0.7516188584558849,0.323943661971831,1633,0.054279401764229296,3.987083643638732
C=C1CCON1c1n[nH]c(NO)c1-c1ccc(F)cc1,0.7515697589386501,0.3428571428571429,1634,0.05423030224699432,3.5050040545007484
C=C1CON=C1Cc1cccc(N)c1F,0.7509792646343221,0.2153846153846154,993,0.05363980794266632,3.433201250672049
Nc1[nH]nc(C=C=O)c1-c1ccc(F)cc1,0.7509509035906945,0.4909090909090909,538,0.05361144689903885,2.987006936886795
CCCC(C)CC(C)Nc1ccccc1F,0.7508033164699974,0.14084507042253522,967,0.05346385977834178,2.6960621706944377
C=C1CCC=C1Nc1ccc(F)cc1,0.7506777425308268,0.3275862068965517,127,0.053338285839171114,2.5792548164613684
C=C1OC=CN1c1cc(F)ccc1-c1cn[nH]c1NO,0.7504664640018521,0.323943661971831,1628,0.053127007310196366,3.733234823731518
C=C1CC=CN1c1cc(-c2cn[nH]c2NO)ccc1F,0.7503774267730609,0.323943661971831,1678,0.05303797008140532,3.5359028399258507
C=C1CC(C)NN(Nc2ccccc2F)C1,0.7503556876827723,0.17142857142857146,932,0.05301623099111663,3.739688469344614
Nc1cc(CC2=C3SCNC23)ccc1F,0.7503057196705775,0.21212121212121213,990,0.05296626297892182,3.8310941503672824
C=C1N=CN(C(=O)c2ccccc2F)N1,0.7502654357330071,0.2153846153846154,1035,0.052925979041351316,3.0942210308918288
C=C1C=NN(C(=O)c2ccccc2F)N1,0.7502654357330071,0.2153846153846154,1064,0.052925979041351316,3.158229822100621
O=CNc1[nH]ncc1-c1ccc(F)cc1,0.7502099550813038,0.6326530612244898,813,0.05287049838964819,2.4861370544032013
ONc1[nH]nc(N=C2C=CC=N2)c1-c1ccc(F)cc1,0.7500554002792466,0.35714285714285715,1684,0.052715943587590915,3.46503595454263
O=Cc1c(F)cccc1CC1CCCCS1,0.7500217533190476,0.136986301369863,1032,0.05268229662739199,3.3251057268696975
Nc1[nH]nc(NC2CCCOO2)c1-c1ccc(F)cc1,0.7499152396597644,0.3970588235294117,833,0.05257578296810872,3.616547248273661
Nc1[nH]ncc1-c1ccc(F)cc1CC(=O)O,0.7498116897948918,0.4736842105263158,1458,0.05247223310323612,2.4924970237390838
Nc1[nH]ncc1-c1ccc(F)c(CC(=O)O)c1,0.7498116897948918,0.5,896,0.05247223310323612,2.407210608027137
Nc1[nH]ncc1-c1ccc(F)c(CC(=O)O)c1,0.7498116897948918,0.5,1467,0.05247223310323612,2.407210608027137
Nc1[nH]ncc1-c1ccc(F)cc1CC(=O)O,0.7498116897948918,0.4736842105263158,764,0.05247223310323612,2.4924970237390838
Nc1[nH]ncc1-c1ccc(F)cc1CC(=O)O,0.7498116897948918,0.4736842105263158,271,0.05247223310323612,2.4924970237390838
Nc1[nH]ncc1-c1ccc(F)cc1CC(=O)O,0.7498116897948918,0.4736842105263158,751,0.05247223310323612,2.4924970237390838
Nc1[nH]ncc1-c1ccc(F)cc1CC(=O)O,0.7498116897948918,0.4736842105263158,355,0.05247223310323612,2.4924970237390838
Nc1[nH]ncc1-c1ccc(F)cc1CC(=O)O,0.7498116897948918,0.4736842105263158,796,0.05247223310323612,2.4924970237390838
C=CC(=N)C(=O)N(C)c1cc(-c2cn[nH]c2N)ccc1F,0.7494802237922603,0.42424242424242425,573,0.05214076710060467,3.2748217580839905
ONc1[nH]ncc1-c1ccc(F)c(C=C2C=NN=C2)c1,0.7494458079119103,0.3194444444444444,1605,0.052106351220254636,3.5894317105108
NC(=O)SC(=O)c1ccccc1F,0.7494264219263359,0.18032786885245905,1059,0.05208696523468026,2.496267442316519
CC1NON1c1n[nH]c(N)c1-c1ccc(F)cc1,0.7493836555229219,0.4426229508196721,377,0.052044198831266215,3.7035429313004133
C=C(Nc1cc(-c2cn[nH]c2N)ccc1F)C(C)=NC,0.7493454597665271,0.4375,721,0.052006003074871465,3.0567974737131154
CC1CNN(c2ccc(-c3cn[nH]c3N)cc2)C1,0.7493312575689747,0.5344827586206896,7,0.051991800877319035,3.4529039998698536
CC1CCN(c2cc(F)ccc2-c2cn[nH]c2NO)S1(=O)=O,0.7488955630979369,0.2894736842105263,1656,0.05155610640628139,3.9772541708551703
C=C(N)CCOc1cccc(-c2cn[nH]c2N)c1,0.7488918873564911,0.41935483870967744,90,0.0515524306648355,2.6428290006525472
CC=Nc1[nH]ncc1-c1ccc(F)cc1,0.7488227476253511,0.6326530612244898,435,0.05148329093369541,2.8227724747967606
Fc1ccccc1CC1CCNO1,0.7488210052624601,0.171875,126,0.05148154857080445,3.247817719713609
CCC(N)=Cc1ccc(F)c(C=O)c1,0.7485636523729725,0.171875,1067,0.051224195681316864,2.817590302291327
CC1=NOCN1c1cc(F)ccc1-c1cn[nH]c1NO,0.7483141592303761,0.3055555555555556,1692,0.050974702538720496,3.576469641545283
N=S=Nc1cc(F)ccc1-c1cn[nH]c1N,0.7482274051280883,0.4909090909090909,372,0.05088794843643263,3.517357706117563
O=Cc1cc(C=C2CCNC2)ccc1F,0.7482059037790733,0.17647058823529413,1043,0.05086644708741761,2.829231866567781
CC(=O)Oc1n[nH]c(N)c1-c1ccccc1,0.7481875746644574,0.28125,55,0.05084811797280176,2.3882100138098714
N=C1N=CN1c1cc(F)ccc1-c1cn[nH]c1N,0.748088142977769,0.4666666666666667,250,0.0507486862861134,3.43176927214576
NC1=NCCN1c1n[nH]c(N)c1-c1ccc(F)cc1,0.7480645958601068,0.421875,722,0.05072513916845112,2.913805353780928
O=S=S(=O)=Nc1cc(F)ccc1-c1cn[nH]c1NO,0.748060113155842,0.3235294117647059,1638,0.05072065646418633,3.9228236895332262
C=C1C(C)CNN1c1cccc(-c2cc(-c3cn[nH]c3)ccc2F)c1,0.7479665368061995,0.25287356321839083,1738,0.050627080114543865,3.4499677686344636
C=NC(=O)Cc1ccccc1-c1cc(-c2cn[nH]c2)ccc1F,0.7479068813197317,0.2716049382716049,1788,0.05056742462807606,2.6712474652815263
C=NC(=O)Cc1n[nH]cc1-c1ccc(F)c(-c2ccccc2)c1,0.7479068813197317,0.25609756097560976,1799,0.05056742462807606,2.8377831296171916
C=COc1n[nH]c(N)c1-c1ccccc1,0.747898110506069,0.2903225806451613,1,0.05055865381441338,2.7552901849935427
C=C1C=CN(c2cccc(F)c2C=O)N1,0.7475318100862954,0.2153846153846154,1063,0.05019235339463979,3.3190034484742466
