SMILES,Reward,Sim,Step,Imp,SA
C=C1C2=C(O2)C1c1cncc(CN2CC(OCc3ccccc3)C[NH+](Cc3cccc(F)c3F)CC2=O)c1,0.49957414305029996,0.7058823529411765,1135,-0.11675306438748345,4.680978332501765
C=C1C2=C(C2)CC1c1cccc(COC2CN(Cc3cccnc3)C(=O)C[NH+](Cc3ccccc3F)C2)c1,0.498922350196086,0.6859504132231405,979,-0.11740485724169747,4.614748345731778
CC(=N)OC1C(O)CN(Cc2cccnc2)C(=O)C[NH+]1Cc1cccc(F)c1F,0.4988681607615307,0.5263157894736842,290,-0.1174590466762528,4.514768499257379
N=C1C=CCN1c1ccc(C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)cc1F,0.4988513389431801,0.675,798,-0.1174758684946034,4.305013553718716
C[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccc(NN=N)cc2)C1,0.4987772617402688,0.5132743362831859,182,-0.11754994569751465,4.190797995000157
O=C1C[NH+](Cc2ccccc2F)CC(OCc2ccccc2C2=COCOC=C2)CN1Cc1cccnc1,0.4987203698718978,0.64,1740,-0.11760683756588565,4.486025561333829
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1Cc1cncc(C2CC=NC=N2)c1,0.4986974046510638,0.7142857142857143,351,-0.11762980278671965,4.708716329099761
CC1=NC(c2cccc(COC3CN(Cc4cccnc4)C(=O)C[NH+](Cc4cccc(F)c4F)C3)c2)N=C1,0.4986974046510638,0.7350427350427351,328,-0.11762980278671965,4.695072458375891
CC1=NC(c2cccc(COC3CN(Cc4cccnc4)C(=O)C[NH+](Cc4cccc(F)c4F)C3)c2)N=C1,0.4986974046510638,0.7350427350427351,1155,-0.11762980278671965,4.695072458375891
O=C1C[NH+](Cc2ccccc2F)CC(OCc2ccccc2)C(N=S(=O)=S)N1Cc1cccnc1,0.4985204791303023,0.6166666666666667,927,-0.11780672830748118,4.538976259464299
O=C1C[NH+](Cc2ccccc2F)CC(OCc2ccccc2)CN1Cc1cncc(N=C2CCCN=N2)c1,0.4984666691294736,0.6269841269841271,1742,-0.11786053830830985,4.563722264630531
CN1C=CN(c2c(F)cccc2C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)N=N1,0.4983775611718125,0.7435897435897436,747,-0.11794964626597093,4.570389512922781
C=C1C(C)CCN1c1ccc(COC2CN(Cc3cccnc3)C(=O)C[NH+](Cc3ccccc3F)C2)cc1,0.4983440916479858,0.6639344262295082,962,-0.1179831157897977,4.400538332501766
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1Cc1cccnc1C1C=NC=CC1,0.498221899287567,0.7,316,-0.11810530815021647,4.644432753216185
O=C1C[NH+](Cc2cccc(F)c2)CC(OCc2ccccc2)CN1Cc1ccc(N2C=CC=CN2)nc1,0.4980890363455815,0.5905511811023622,1551,-0.11823817109220194,4.308152132876563
COC1CN(Cc2cnccc2[SH]2=CC=NC=N2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.4980868750934133,0.5289256198347108,1027,-0.1182403323443702,5.448439288916928
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2N2C=NC=C=N2)CN1Cc1cccnc1,0.4979476671537281,0.7288135593220338,1149,-0.1183795402840554,4.81023608256935
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1Cc1cncc(N2C=C=NN=C2)c1,0.4979476671537281,0.7142857142857143,1110,-0.1183795402840554,4.794962901696169
O=C1C[NH+](Cc2ccccc2F)CC(OC(c2ccccc2)C2C=CSC=N2)CN1Cc1cccnc1,0.4975884114215915,0.5905511811023622,904,-0.11873879601619194,4.9397388984004085
CC1C=NCC1C(c1cccnc1)N1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.4972973804785464,0.6776859504132231,1153,-0.11902982695923707,4.966259935949491
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1Cc1cncc(C=C2C=NOC2)c1,0.497243320935315,0.7142857142857143,1186,-0.11908388650246847,4.567661446394714
N=C1CN(c2ccc(CN3CC(OCc4ccccc4)CNCC3=O)cn2)C=[SH]1,0.4972039732118579,0.4354838709677419,451,-0.11912323422592552,3.8501737842957873
CC1=NCC(c2cncc(CN3CC(OCc4ccccc4)C[NH+](Cc4cccc(F)c4F)CC3=O)c2)C1,0.4969659294550027,0.7058823529411765,384,-0.1193612779827808,4.556968402431835
O=C1C[NH+](Cc2cccc(F)c2F)C(N=CO)C(O)CN1Cc1cccnc1,0.4967602605144418,0.5221238938053098,225,-0.11956694692334167,4.612054971798361
O=C1C[NH+](Cc2cccc(F)c2)CC(OCc2ccccc2N2CNOC2)CN1Cc1cccnc1,0.4967540304639922,0.6583333333333333,742,-0.11957317697379133,4.445594086244954
O=C1C[NH+](Cc2cccc(F)c2)CC(OCc2ccccc2)CN1Cc1cncc(N2CCNO2)c1,0.4967540304639918,0.6048387096774194,1501,-0.11957317697379165,4.449980443284142
CC(=O)Cc1cccc(COC2CN(Cc3cccnc3)C(=O)C[NH+](Cc3cccc(F)c3F)C2)c1,0.4967279548910664,0.7818181818181819,383,-0.1195992525467171,4.032114096954157
CC(=O)Cc1cccc(COC2CN(Cc3cccnc3)C(=O)C[NH+](Cc3cccc(F)c3F)C2)c1,0.4967279548910664,0.7818181818181819,1194,-0.1195992525467171,4.032114096954157
CC(=O)Cc1ccc(C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)c(F)c1F,0.4967279548910664,0.7657657657657657,366,-0.1195992525467171,4.060005359090079
CC(=O)Cc1ccc(F)c(F)c1C[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C1,0.4967279548910664,0.7657657657657657,395,-0.1195992525467171,4.0572132754455685
CC(=O)Cc1ccccc1COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.4967279548910664,0.7657657657657657,393,-0.1195992525467171,4.072816412114724
CC(=O)Cc1ccc(CN2CC(OCc3ccccc3)C[NH+](Cc3cccc(F)c3F)CC2=O)cn1,0.4967279548910664,0.75,369,-0.1195992525467171,4.023194754161028
O=C1C[NH+](C(c2ccccc2F)N2NCCO2)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4966834638053626,0.6178861788617886,1733,-0.11964374363242093,4.501062380474734
O=C1C[NH+](Cc2cccc(F)c2F)CC(O)CN1Cc1cncc(N2CCNN2)c1,0.4965958108051173,0.4672131147540984,1402,-0.1197313966326662,4.735307219058439
CCN=C(C)N=C(C)C(c1cccnc1)N1CC(OC)C[NH+](Cc2cccc(F)c2F)CC1=O,0.4964271826533976,0.4573643410852713,1082,-0.11990002478438586,4.9199710399297505
C=C1CN(C2C(OCc3ccccc3)CN(Cc3cccnc3)C(=O)C[NH+]2Cc2cccc(F)c2)C1,0.4962468713429437,0.5887096774193549,1591,-0.12008033609483976,4.292575677337522
C=C1[SH]=CNN1c1ncccc1CN1CC(OCc2ccccc2)CNCC1=O,0.49583823507076397,0.4354838709677419,1391,-0.12048897236701946,3.939564553526557
O=C1C[NH+](Cc2ccc(C3=CC4CC4C3)c(F)c2F)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4957378776919978,0.7288135593220338,1147,-0.12058932974578568,4.63795514128971
O=C1C[NH+](Cc2cc(C=C3CCC4CC34)ccc2F)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4956095771583529,0.680327868852459,965,-0.12071763027943055,4.529692373989444
O=C1C(C2C=CCC2)[NH+](Cc2ccccc2F)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4955374641039747,0.6178861788617886,1758,-0.12078974333380875,4.363812529109982
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2cccc(N3C=CCCC3)c2)CN1Cc1cccnc1,0.4953109563940794,0.7288135593220338,1145,-0.121016251043704,4.305699700032968
C=C1CCCN1c1ncccc1CN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.4953109563940794,0.6916666666666667,390,-0.121016251043704,4.270320781114049
O=C1C(N=C2CCCS2)[NH+](Cc2cccc(F)c2)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4952237292830901,0.578125,1596,-0.1211034781546934,4.4589421125699165
O=NCC(c1ccccc1F)[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C1,0.4951245327764142,0.6695652173913044,971,-0.1212026746613693,4.225749472023972
O=NCC(OC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2)C1)c1ccccc1,0.4951245327764139,0.6271186440677966,771,-0.12120267466136952,4.367736884611384
O=NCc1cccc(C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)c1F,0.4950297098345826,0.8285714285714286,993,-0.12129749760320092,4.148874857699193
O=NCc1cccc(COC2CN(Cc3cccnc3)C(=O)C[NH+](Cc3cccc(F)c3)C2)c1,0.4950297098345826,0.6551724137931034,1586,-0.12129749760320092,4.10588604651038
O=NCc1cccc(C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)c1F,0.4950297098345826,0.8285714285714286,1776,-0.12129749760320092,4.148874857699193
O=NCc1ccccc1COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2)C1,0.4950297098345826,0.6991150442477876,784,-0.12129749760320092,4.12581751504185
O=NCc1ccc(F)c(C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)c1,0.4950297098345826,0.7614678899082569,988,-0.12129749760320092,4.0806259066502415
O=NCc1cccc(COC2CN(Cc3cccnc3)C(=O)C[NH+](Cc3cccc(F)c3)C2)c1,0.4950297098345826,0.6551724137931034,783,-0.12129749760320092,4.10588604651038
NC(=O)Oc1cncc(CN2CC(OCc3ccccc3)C[NH+](Cc3cccc(F)c3F)CC2=O)c1,0.4949335550197767,0.75,1167,-0.12139365241800674,4.095237771338025
CN1CCN(c2c(F)cccc2C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)C=N1,0.4949027625784865,0.7435897435897436,1554,-0.121424444859297,4.348525479658748
N=C1N=CCN1C(c1cccc(F)c1)[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C1,0.4949015538716144,0.608,1572,-0.12142565356616902,4.541678727484054
CC1CCN(c2ccc(COC3CN(Cc4cccnc4)C(=O)C[NH+](Cc4cccc(F)c4F)C3)cc2)C1,0.4948290424733142,0.7058823529411765,1120,-0.1214981649644693,4.1895380527814865
CCC(C)(C)c1cccc(F)c1C[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C1,0.4946863048210539,0.75,961,-0.12164090261672955,4.010497965512782
O=NCC1C(OCc2ccccc2)CN(Cc2cccnc2)C(=O)C[NH+]1Cc1cccc(F)c1,0.4946395576795642,0.5867768595041323,1509,-0.12168764975821927,4.252388632863132
N=C1NNC2C1N2C(c1cccnc1)N1CCC[NH+](Cc2cccc(F)c2F)CC1=O,0.49457463909148003,0.4108527131782946,1879,-0.12175256834630348,5.326832611939738
CC1=NC(=N)N(c2ccccc2COC2CN(Cc3cccnc3)C(=O)C[NH+](C)C2)NN1,0.4943380259779885,0.4919354838709678,1964,-0.12198918145979493,4.6049577271917235
C=C1NCCN1c1ncccc1CN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2)CC1=O,0.4943208076675555,0.6209677419354839,1562,-0.12200639977022798,4.274762271667434
C=C1OCCN1C(c1cccc(F)c1F)[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C1,0.4942298743197946,0.6776859504132231,362,-0.12209733311798887,4.454284066767499
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2N2CCCCC2)CN1Cc1cccnc1,0.4941436406388791,0.7142857142857143,1124,-0.1221835667989044,3.9989936709269385
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccc(N3CCCCC3)cc2)CN1Cc1cccnc1,0.4941436406388791,0.7,302,-0.1221835667989044,3.930014876748145
C=NC(=NC1C(O)CN(Cc2cccnc2)C(=O)C[NH+]1Cc1cccc(F)c1F)C1=CN=C1,0.4939251613063631,0.5,264,-0.12240204613142035,4.946591604110286
COC1CN(Cc2cccnc2)C(=O)C[NH+](C(C=C2CSC=[SH]2)c2cccc(F)c2F)C1,0.4938431638091309,0.48,1085,-0.12248404362865263,5.156539790589169
N=C1CN(C2C(OCc3ccccc3)C[NH+](Cc3ccccc3F)CC(=O)N2Cc2cccnc2)C=N1,0.4937179272796285,0.608,1789,-0.12260928015815498,4.629967189022517
CC1OCCC1c1ccncc1CN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.493677376982375,0.7058823529411765,1170,-0.1226498304554085,4.641997651212221
CC1OCCC1c1cncc(CN2CC(OCc3ccccc3)C[NH+](Cc3cccc(F)c3F)CC2=O)c1,0.493677376982375,0.7058823529411765,1167,-0.1226498304554085,4.594122686177255
O=C1C[NH+](Cc2ccc(C3CCOCC3)c(F)c2F)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4936702845930018,0.7142857142857143,308,-0.12265692284478165,4.088195334128601
CN=C(C)Nc1ccccc1COC1CNC(=O)C[NH+](Cc2cccc(F)c2F)C1,0.4933645727093776,0.459016393442623,1296,-0.12296263472840585,4.361435589046863
CC1OCCC1C(c1cccc(F)c1F)[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C1,0.4933181110800933,0.6776859504132231,1172,-0.1230090963576902,4.63780021566977
CC1CCN(c2c(F)cccc2C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)N1,0.4933141786631255,0.7631578947368421,747,-0.12301302877465795,4.462106932612261
C[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2N2CNCNC2=N)C1,0.49326281745901,0.4878048780487805,1964,-0.1230643899787735,4.5750608255219305
C=C1C=CC(c2ccccc2COC2CN(Cc3cccnc3)C(=O)C[NH+](Cc3cccc(F)c3F)C2)C1,0.4930530814234138,0.7350427350427351,358,-0.12327412601436966,4.638755115718547
O=C1C[NH+](Cc2c(C3C=CC=CC3)ccc(F)c2F)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4930530814234138,0.7142857142857143,1142,-0.12327412601436966,4.461125892509324
CC1OC(C2C(OCc3ccccc3)CN(Cc3cccnc3)C(=O)C[NH+]2Cc2cccc(F)c2)CS1,0.4929981782564764,0.5581395348837209,1564,-0.12332902918130705,4.681815342586794
O=C1C(N2C=C[SH]=C2O)[NH+](Cc2cccc(F)c2F)CCCN1Cc1cccnc1,0.4929895149994278,0.4793388429752066,1878,-0.12333769243835567,4.799926897054862
N=C1CCN1c1ccncc1CN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2F)CC1=O,0.4927476948693276,0.7241379310344828,1192,-0.1235795125684559,4.30927770420997
CC1CNN(c2cccc(COC3CN(Cc4cccnc4)C(=O)C[NH+](Cc4cccc(F)c4)C3)c2)C1,0.492704411222416,0.608,1531,-0.12362279621536745,4.523565906971235
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1Cc1cccnc1N1CCCCO1,0.4923121971832189,0.6859504132231405,355,-0.12401501025456466,4.293763317496586
CCON(CC1CCCC1)NC1C(OCc2ccccc2)CNCC(=O)N1Cc1cccnc1,0.4921606356990688,0.37857142857142856,1352,-0.1241665717387147,3.876649137419472
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2N2CCCOC2)CN1Cc1cccnc1,0.4920848187752007,0.7142857142857143,305,-0.12424238866258275,4.24841529254856
C=C1C=CC2=CN(c3ccncc3CN3CC(OCc4ccccc4)C[NH+](Cc4ccccc4F)CC3=O)C12,0.4917765341688888,0.6171875,964,-0.12455067326889467,4.7410186222975215
O=C1C[NH+](Cc2ccccc2F)CC(OCc2ccccc2N2C=CSCO2)CN1Cc1cccnc1,0.4917211824702314,0.6557377049180327,907,-0.12460602496755208,4.558753544309166
CN1COCC1c1ccc(COC2CN(Cc3cccnc3)C(=O)C[NH+](Cc3cccc(F)c3F)C2)cc1,0.4914432775989933,0.7058823529411765,1140,-0.1248839298387902,4.471959311522744
CN=C(C)Nc1ccncc1CN1CC(O)C[NH+](Cc2cccc(F)c2F)CC1=O,0.4909663548787898,0.475,289,-0.12536085255899365,4.497713352459922
CN=C(C)Nc1cncc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)c1,0.4909663548787898,0.475,1459,-0.12536085255899365,4.455891374437942
C=C1CCC(C(c2cccc(F)c2F)[NH+]2CCCN(Cc3cccnc3)C(=O)C2)C(CC)C(=C)C1=O,0.4906271273337564,0.3857142857142857,1900,-0.1257000801040271,4.908897298254531
N=C1OCCN1c1ncccc1CN1CC(OCc2ccccc2)C[NH+](Cc2ccccc2F)CC1=O,0.4905715099562373,0.6209677419354839,992,-0.12575569748154616,4.250549451154614
NC(=O)CC(OC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2ccccc2F)C1)c1ccccc1,0.4905540327438102,0.6440677966101694,1770,-0.12577317469397326,4.19408227621982
NC(=O)CC(OC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2ccccc2F)C1)c1ccccc1,0.4905540327438102,0.6440677966101694,1770,-0.12577317469397326,4.19408227621982
NC(=O)CC(OC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2ccccc2F)C1)c1ccccc1,0.4905540327438102,0.6440677966101694,984,-0.12577317469397326,4.19408227621982
NC(=O)CC(OC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2)C1)c1ccccc1,0.4905540327438102,0.6166666666666667,1590,-0.12577317469397326,4.208557676067497
CC(O)=Cc1ccc(C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)cc1F,0.4904947131164806,0.7168141592920354,1597,-0.1258324943213029,4.1275396843280525
O=C1C[NH+](Cc2cccc(F)c2)CC(OC(c2ccccc2)C2CCOO2)CN1Cc1cccnc1,0.4898658699630349,0.5793650793650794,1545,-0.12646133747474858,4.732634880343653
O=C1C[NH+](Cc2cccc(F)c2)CC(OCc2ccccc2)CN1C(c1cccnc1)C1CCOO1,0.4898658699630347,0.5669291338582677,753,-0.12646133747474875,4.760480018224641
NC(=O)C1C(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C[NH+]1Cc1cccc(F)c1,0.4896589229843306,0.6050420168067226,1537,-0.1266682844534529,4.0727654132256275
CC1=NC(=NC2C(OCc3ccccc3)C[NH+](Cc3cccc(F)c3)CC(=O)N2Cc2cccnc2)CC=C1,0.4893817537055074,0.5333333333333333,1589,-0.12694545373227606,4.7155441283703965
O=C1C(C2=NON=CO2)[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4893283726378401,0.6859504132231405,326,-0.12699883479994334,4.727573293756725
O=C1C[NH+](Cc2c(F)cccc2N2COC=CN2)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4892713142409342,0.7118644067796609,1759,-0.1270558931968493,4.440319387640146
C=C1CN(C2(OC)CN(Cc3cccnc3)C(=O)C[NH+](Cc3cccc(F)c3F)C2)CC1S,0.4887225150688873,0.5245901639344263,593,-0.1276046923688962,4.978138502373313
NC(=O)CC1(OCc2ccccc2)CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2)C1,0.4886669171938987,0.552,1600,-0.12766029024388476,4.084012037717238
NC(=O)CC1(OCc2ccccc2)CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2)C1,0.4886669171938987,0.552,770,-0.12766029024388476,4.084012037717238
NC(=O)CC1(OCc2ccccc2)CN(Cc2cccnc2)C(=O)C[NH+](Cc2ccccc2F)C1,0.4886669171938987,0.6033057851239669,973,-0.12766029024388476,4.069536637869562
NC(=O)CC1(OCc2ccccc2)CN(Cc2cccnc2)C(=O)C[NH+](Cc2ccccc2F)C1,0.4886669171938987,0.6033057851239669,973,-0.12766029024388476,4.069536637869562
O=NNc1ccccc1COC1CNC(=O)C[NH+](Cc2cccc(F)c2F)C1,0.4885954790845534,0.4786324786324786,1280,-0.1277317283532301,4.363831397351426
O=C=S=Nc1ccccc1COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2)C1,0.4884820011220816,0.6810344827586207,720,-0.12784520631570184,4.524511818193023
CC1=CC=CN=CN1c1ncccc1CN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2)CC1=O,0.4882879814497904,0.5923076923076923,756,-0.12803922598799305,4.502503853390484
CN=S(=N)=Nc1ncccc1CN1CC(OCc2ccccc2)C[NH+](Cc2cccc(F)c2)CC1=O,0.4880973183130056,0.6416666666666667,799,-0.1282298891247779,4.593918195879875
CC=C(C)C1(OCc2ccccc2)CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.4880432184479469,0.7043478260869566,323,-0.12828398898983662,4.248666598821222
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)CN1Cc1cccnc1C=CO,0.4869338394046552,0.7477477477477478,1105,-0.12939336803312826,4.282376698798731
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccc(N3C=NN=C4C=C43)cc2)CN1Cc1cccnc1,0.486818506630432,0.6967213114754098,359,-0.1295087008073515,4.583358104402628
C=C1N=CN=CC1c1ccc(F)c(F)c1C[NH+]1CC(=O)N(Cc2cccnc2)CC(OCc2ccccc2)C1,0.4868137390717,0.7024793388429752,1117,-0.12951346836608352,4.738913355556811
C=S=NC1(OCc2ccccc2)CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2F)C1,0.4866071139257349,0.7168141592920354,381,-0.12972009351204855,4.481748976026454
C=S=NC1C(OCc2ccccc2)CN(Cc2cccnc2)C(=O)C[NH+]1Cc1cccc(F)c1F,0.4866019994678377,0.7321428571428571,380,-0.1297252079699458,4.483889130751427
O=C1C[NH+](Cc2cccc(F)c2)CC(OCc2cccc(C3C4=C3N=CSC4)c2)CN1Cc1cccnc1,0.4864071149789281,0.5891472868217055,741,-0.12992009245885533,4.77020103729697
CC1=NCN(c2cncc(CN3CC(OCc4ccccc4)C[NH+](Cc4ccccc4F)CC3=O)c2)CC1C,0.4863948579937186,0.6220472440944882,1795,-0.12993234944406484,4.542986602663687
N=[PH]=NC1C(OCc2ccccc2)C[NH+](Cc2ccccc2F)CC(=O)N1Cc1cccnc1,0.4861229701447013,0.6271186440677966,994,-0.13020423729308225,4.596847374121874
O=C(S)c1ccc(F)c(C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)c1,0.4860232458815185,0.7685185185185185,1707,-0.13030396155626495,4.053301730826066
O=C(S)c1ccccc1COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2)C1,0.4860232458815185,0.7053571428571429,1505,-0.13030396155626495,4.08940345767065
C[NH+]1CC(OCc2ccccc2)CN(Cc2cccnc2)C(=O)C1NN=N,0.4858987033475898,0.5267857142857143,1992,-0.13042850409019366,4.3532936421382775
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCN=C2C=CC=[SH]2)CN1Cc1cccnc1,0.4858496055804402,0.6909090909090909,1087,-0.1304776018573432,5.075304323372541
CC(N)SC1SC1c1ccc(C[NH+]2CCCN(Cc3cccnc3)C(=O)C2)c(F)c1F,0.4855400545505869,0.4251968503937008,1883,-0.1307871528871966,5.0893314019138085
CC(N)CC(N)=Cc1cc(F)c(F)c(C[NH+]2CC(=O)N(Cc3cccnc3)CC(O)C2)c1,0.4853697242274656,0.4677419354838709,223,-0.13095748321031786,4.7318679706650775
C=C1CCON=CN1c1ncccc1CN1CC(OCc2ccccc2)C[NH+](Cc2ccccc2F)CC1=O,0.4851628444365981,0.5923076923076923,932,-0.1311643630011854,4.581504663107083
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2)(N2C=C3CC3N=N2)CN1Cc1cccnc1,0.4851558611169936,0.6559999999999999,345,-0.13117134632078986,4.885958703269182
C=C1N=CN(C(c2cccnc2)N2CC(OCc3ccccc3)C[NH+](Cc3cccc(F)c3)CC2=O)C1=N,0.4849758303159306,0.5615384615384615,1592,-0.13135137712185285,4.811965465368898
CC(=O)Oc1ccc(CN2CC(OCc3ccccc3)C[NH+](Cc3cccc(F)c3F)CC2=O)cn1,0.4848941052205002,0.75,1174,-0.13143310221728327,4.0143399371333945
CC(=O)Oc1cncc(CN2CC(OCc3ccccc3)C[NH+](Cc3cccc(F)c3F)CC2=O)c1,0.4848941052205002,0.75,399,-0.13143310221728327,4.032943521898144
CC(=Cc1ccccc1COC1CN(Cc2cccnc2)C(=O)C[NH+](Cc2cccc(F)c2)C1)CN,0.4847937493131607,0.6694915254237288,765,-0.13153345812462275,4.20941183493313
C=C1C2CC2CN1c1cc(F)c(F)c(C[NH+]2CC(=O)N(Cc3cccnc3)CC(OCc3ccccc3)C2)c1,0.4847043445385773,0.6885245901639344,1160,-0.13162286289920616,4.753872488612214
O=C1C[NH+](Cc2cccc(F)c2)CC(N=C2SCC3CC23)(OCc2ccccc2)CN1Cc1cccnc1,0.4846091198813621,0.5298507462686567,795,-0.1317180875564214,4.897119846516915
N=C1NCSCCN1C1C(=O)N(Cc2cccnc2)CC(O)C[NH+]1Cc1cccc(F)c1F,0.4845276972323616,0.4496124031007752,272,-0.1317995102054219,4.844919036664006
O=C1C[NH+](Cc2cccc(F)c2)CC(OCc2ccccc2C2=NC=NCSC2)CN1Cc1cccnc1,0.4845257038768882,0.6269841269841271,727,-0.1318015035608952,4.586820616278885
O=C1C[NH+](Cc2ccccc2F)CC(OCc2ccc(C=C3CCCNC3)cc2)CN1Cc1cccnc1,0.4844816916530447,0.6532258064516129,1763,-0.13184551578473874,4.17643174265251
O=C1C[NH+](Cc2cccc(F)c2F)CC(OCc2ccccc2C2C=CN=NN=C2)CN1Cc1cccnc1,0.4836657228862226,0.7107438016528925,1149,-0.1326614845515609,4.880317002864323
CC(=O)NNC(c1cccc(F)c1F)[NH+]1CC(=O)NCC(OCc2ccccc2)C1,0.4836559832325642,0.424,1297,-0.13267122420521932,4.364465332947949
C=C(C=CC1=CCC1)N(CCC)c1ccc(F)c(F)c1C[NH+]1CC(=O)N(Cc2cccnc2)CC(O)C1,0.4834532119064535,0.427536231884058,1499,-0.13287399553133,4.736508918610236
O=NNc1ccc(F)c(F)c1C[NH+]1CC(=O)N(Cc2cccnc2)CC(O)C1,0.4832895125775519,0.4956521739130435,208,-0.13303769486023154,4.453194715267688
O=NNc1cncc(CN2CC(O)C[NH+](Cc3cccc(F)c3F)CC2=O)c1,0.4832895125775518,0.4956521739130435,237,-0.13303769486023165,4.478548950905466
CC1=NCC(c2ccccc2COC2CN(Cc3cccnc3)C(=O)C[NH+](Cc3cccc(F)c3F)C2)=C1C,0.4832852642383154,0.7083333333333334,377,-0.1330419431994681,4.419529908913907
C=C(CC1=CC1)N(CCC)C1C(OCc2ccccc2)CNC(=O)C[NH+]1Cc1cccc(F)c1F,0.483279727726953,0.44360902255639095,1270,-0.13304747971083042,4.640022302530143
O=C1C[NH+](Cc2cc(N3CCONC3)ccc2F)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4831520600507966,0.6974789915966386,1737,-0.13317514738698688,4.340710919044522
O=C1C[NH+](Cc2cccc(F)c2N2CNC3=C(C3)C2)CC(OCc2ccccc2)CN1Cc1cccnc1,0.4831323117067151,0.7372881355932204,1554,-0.13319489573106835,4.446046028366796
