SMILES,Reward,Sim,Step,Imp,SA
N#Cc1cccc(C2=CCCS(=O)(=O)C2)c1N1CCCNCC1N=O,0.8224008463464657,0.20800000000000002,912,0.15244295330480695,4.1434758672260115
C=C(C)C1=NN1c1cccn1CC1=CC=C[SH]1NC(C)=O,0.8216261544668757,0.15833333333333333,1275,0.15166826142521694,5.072726091612283
CN1CCCN(c2c(C#N)cccc2N2CCNC2=NC=O)CC1,0.8210577613573955,0.3185840707964602,713,0.15109986831573674,3.272501031414767
N#Cc1cccc(CN=O)c1N1CCCNCC1,0.8203391783328269,0.2692307692307692,15,0.15038128529116812,2.8467231182996073
N#Cc1cc(NC(=O)N=C2C3=CC32)ccc1N1CCCNCC1N=O,0.8203273976493828,0.1889763779527559,983,0.15036950460772402,4.280314468605384
C=Cc1ccc(C#N)c(N2CCCN(C)C(N3CNSC3=N)C2)c1,0.8202194411500626,0.27586206896551724,1411,0.15026154810840384,4.09854537717182
CC(=O)N[SH]1C=CC=C1Cn1ccc(C23C=C2C=CCC3)c1,0.8201620756787019,0.152,1218,0.15020418263704316,5.411286200260136
CC(=O)NNC1CCN(C)CCN1c1ccc(C2=CC2)cc1C#N,0.8201360480439028,0.225,1575,0.15017815500224407,3.5735958060230395
CC1CCN(C2CCN(c3ccccc3C#N)C(N=O)CN2)N1,0.8200674119247011,0.26956521739130435,932,0.15010951888304236,4.553140320406957
O=C(CN=C1CC=CO1)N[SH]1C=CC=C1Cn1cccc1,0.8199042218651167,0.15447154471544716,1274,0.14994632882345793,5.21554644321257
CN1CCCN(c2ccccc2C#N)CC1N=S=O,0.8194740360930204,0.35353535353535354,775,0.14951614305136166,3.59429816829003
COC(C)Nc1cccc(C#N)c1N1CCCNCC1,0.8193517684195092,0.24545454545454545,62,0.14939387537785045,3.2514569229909585
O=C(CN=C1CCCS1)N[SH]1C=CC=C1Cn1cccc1,0.8193161431479452,0.17355371900826447,1274,0.14935825010628645,5.050207733535151
O=C(CN=C1CCCS1)N[SH]1C=CC=C1Cn1cccc1,0.8193161431479452,0.17355371900826447,1253,0.14935825010628645,5.050207733535151
C=C1OCSC1CC(=O)N[SH]1C=CC=C1Cn1cccc1,0.8193149074539247,0.14634146341463414,1242,0.1493570144122659,5.3503661143567465
CC(=O)N[SH]1C=CC=C1Cn1ccc(C2N=CC=N2)c1,0.8190786539918087,0.12195121951219512,1201,0.14912076095014992,5.277300298671539
CC(=O)Nc1ccc(C#N)c(N2CCCNCC2N=O)c1,0.8190552626389936,0.19827586206896552,982,0.14909736959733488,3.375523223294163
CC(=O)Nc1ccc(N2CCCNCC2N=O)c(C#N)c1,0.8190552626389936,0.18803418803418806,952,0.14909736959733488,3.3503889338547888
CC1NN1C1CCN(C)CCN1c1ccccc1C#N,0.8189880009129854,0.3076923076923077,469,0.14903010787132664,3.5682861590692116
CC(=O)N[SH]1C=CC(N(C)C(C)C)=C1Cn1cccc1,0.8189879824399386,0.11570247933884298,1241,0.14903008939827989,4.602253551625481
CC(=N)COC1CCN(c2ccccc2C#N)CCN1,0.8189423325601444,0.3173076923076923,93,0.1489844395184856,3.4057055059869086
CCC(N1CC1)[SH2]1(NC(C)=O)C=CC=C1Cn1cccc1,0.8187096451698443,0.16806722689075632,1205,0.1487517521281856,4.733232480139011
C=C(OCC)C(CC)C1CCN(c2ccccc2C#N)CCN1,0.8186948760184659,0.3063063063063063,40,0.14873698297680715,3.5967488475560874
N#Cc1cccc(NC2=NCC=N2)c1N1CCCNCC1N=O,0.8186147495152319,0.21487603305785125,931,0.14865685647357318,4.1896258519299305
CC1NCCCCN1c1ccc(C#N)c(N2CCCNCC2N=O)c1,0.8174679482796265,0.20634920634920634,971,0.1475100552379678,4.0737056657884825
CC1C=CN(C2CNCC(N=O)N(c3ccccc3C#N)C2)NC1,0.8170367069645107,0.25210084033613445,928,0.14707881392285194,4.662003494323718
CC(=O)NNc1cccc(C#N)c1N1CCCN(C)CC1,0.8164486211861351,0.29906542056074764,489,0.1464907281444764,2.5616258890110473
CC(=O)N[SH]1C(Cn2cccc2)=CC=C1C(C)=O,0.8162157887749971,0.1206896551724138,1219,0.14625789573333836,4.589654804603581
CN1CCCN(c2c(C#N)cccc2N=S)CC1,0.8160901722960429,0.3232323232323233,420,0.1461322792543841,2.8926679146796985
CC(=O)N[SH]1C(Cn2cccc2)=CC=C1C1=CC(C(C)=O)=C1C,0.8158554916520673,0.13385826771653545,1271,0.14589759861040852,4.768374093893192
CC(=O)N[SH]1C=CC(C2=NC=NC2)=C1Cn1cccc1,0.8156046092998843,0.14049586776859505,1216,0.14564671625822556,5.015617540050849
N#Cc1ccccc1N1CC(C2(N)CCCCO2)CNCC1N=O,0.8151595137381155,0.2416666666666667,955,0.1452016206964567,4.4066623571999735
C=C1N=NN=NC1=NC(C1=CC=C[SH]1NC(C)=O)n1cccc1,0.8151429138456306,0.10606060606060606,1236,0.1451850208039719,5.680937734054205
O=C(CN1CC=CC=N1)N[SH]1C=CC=C1Cn1cccc1,0.8148288920681046,0.16393442622950818,1232,0.14487099902644585,5.039072745942098
CC(=O)N[SH]1C=C(C2CC(C(C)=O)=C2C)C=C1Cn1cccc1,0.8144101742933806,0.13385826771653545,1278,0.14445228125172185,4.976984587201058
CC(C)NNN1CCCN(c2ccccc2C#N)CC1,0.8140840853110175,0.4123711340206185,87,0.14412619226935874,2.7243506132052033
CN1CCN(c2ccccc2C#N)CC(NC(N)=O)C1,0.8137656208578977,0.32038834951456313,751,0.14380772781623896,2.7893087014756315
CC1C2C=C2NCN1C1CCNCC(N=O)N1c1ccccc1C#N,0.8136179293583428,0.2459016393442623,935,0.14366003631668398,4.958155857564977
CC1=CN=CN(CC(=O)N[SH]2C=CC=C2Cn2cccc2)C=N1,0.8133951371339059,0.15748031496062992,1221,0.14343724409224712,5.13731861886449
CC(=O)N[SH]1C=CC(C=C(C)C)=C1Cn1cccc1,0.8130533384946228,0.1176470588235294,1241,0.14309544545296424,4.685331114589014
N#Cc1ccccc1N1C(N=O)CNCCC1N1C=NC(=N)C1,0.8125846182932529,0.25862068965517243,984,0.14262672525159426,4.600897873914345
N#Cc1ccccc1N1CCC(N2CCCC2N)NCC1N=O,0.8124697856290866,0.2807017543859649,932,0.1425118925874278,4.364125635092271
CC1=NCC(CC(=O)N[SH]2C=CC=C2Cn2cccc2)CS1,0.8123754523655221,0.152,1285,0.14241755932386335,5.166654950260135
N#Cc1c(N2COC2=N)cccc1N1CCCNCC1N=O,0.8121089578691547,0.21186440677966098,980,0.14215106482749595,4.091439614919303
CC1N(C2CN(c3ccc(C4=CC4)cc3C#N)CCCN2C)CC2CO[SH]21,0.8120457389227489,0.256,1585,0.14208784588109016,5.01616634746212
CC(=O)CC1=CC=C(Cn2cccc2)[SH]1NC(C)=O,0.8120311481939722,0.1271186440677966,1238,0.14207325515231328,4.571040258275516
CC(=O)CC1=C[SH](NC(C)=O)C(Cn2cccc2)=C1,0.8120311481939722,0.1271186440677966,1256,0.14207325515231328,4.556478284400335
N#Cc1cc(N2C3=C(N)C34CC24)ccc1N1CCCNCC1N=O,0.8119472165069347,0.20161290322580644,962,0.14198932346527593,5.063148036814984
CN1CCCN(c2c(C#N)cccc2C2=CC2)CC1N1CNSC1=N,0.8117230489536055,0.2796610169491525,1440,0.14176515591194672,4.253892118580292
C=[PH]1NC=CN1C1CN(c2ccccc2C#N)CCCN1,0.8116206840873689,0.330188679245283,65,0.1416627910457101,4.506129796576166
CC(=O)N1CN(C2CN(c3ccccc3C#N)CCCN2C)C(=N)S1,0.8115267441864287,0.35135135135135137,1414,0.1415688511447699,3.831097164238858
C=C1C=C(N)C=NN1c1ccc(C#N)c(N2CCCNCC2N=O)c1,0.8109400444652475,0.21774193548387094,1000,0.14098215142358872,4.291434697128504
CN1CCCN(c2c(C#N)cccc2C2=CC2)CC1,0.8109051004664781,0.34,713,0.14094720742481934,2.6495412512168244
CN1CCCN(c2c(C#N)cccc2C2=CC2)CC1,0.810905100466478,0.34,449,0.14094720742481925,2.6495412512168244
CN1CCCN(c2ccc(N=N)cc2C#N)CC1,0.8107370971325246,0.33673469387755106,728,0.14077920409086586,2.6438905391140874
CN1CCCN(c2c(C#N)cccc2N=N)CC1,0.8107370971325246,0.3232323232323233,420,0.14077920409086586,2.7525421228244937
C=PC1CCN(c2ccccc2C#N)CCN1,0.8105572087379083,0.32989690721649484,30,0.1405993156962495,3.599385665318785
N#Cc1ccccc1N1CCNCC(C2=NOOC2)C1,0.8100759692989227,0.29906542056074764,22,0.1401180762572639,3.7432243421908478
O=C(CN=C1CSCCO1)N[SH]1C=CC=C1Cn1cccc1,0.8091795131410182,0.16,1253,0.13922162009935946,5.079974120413809
C=[PH]1NCCCN1C1CN(c2ccccc2C#N)CCCN1,0.8089307480267282,0.3211009174311927,18,0.1389728549850694,4.400620815644752
CN=Nc1ccc(N2CCCNCC2)c(C#N)c1,0.8086588201320117,0.2692307692307692,48,0.13870092709035298,2.7950876153410285
CN1CCN(c2ccccc2C#N)CCC1N=N,0.808361004675255,0.3645833333333333,701,0.1384031116335962,3.288647003698604
CN1CCCN(c2ccccc2C#N)CC1N1CN(c2ccccc2)SC1=N,0.8082626539302089,0.4375,1430,0.13830476088855015,3.594490102761508
CC(=O)C1CCN(c2ccccc2C#N)CCN1C,0.8081151324168958,0.35714285714285715,724,0.13815723937523705,2.7412997648067208
CC(=O)C1CN(c2ccccc2C#N)CCCN1C,0.8081151324168958,0.35714285714285715,703,0.13815723937523705,2.780142145067968
CN1CCCN(c2ccc(N3C=C=C(N)C3=N)cc2C#N)CC1,0.8080761333745855,0.3302752293577982,440,0.13811824033292674,3.3705329090685083
N#Cc1c(CC=O)cccc1N1CCCNCC1,0.8076700266770213,0.2692307692307692,24,0.1377121336353625,2.637278739601383
N#Cc1cc(CC=O)ccc1N1CCCNCC1,0.8076700266770213,0.2815533980582524,12,0.1377121336353625,2.515610988122093
N#Cc1ccccc1N1CCCNCC1N1CCOO1,0.8072967767214124,0.29906542056074764,14,0.13733888367975364,3.7866355547071464
CN1CCCN(c2cccc(N3CC3N)c2C#N)CC1,0.8065164052300594,0.32038834951456313,738,0.13655851218840065,3.0182004597173897
CN=C(C)C(C)C1CN(c2ccccc2C#N)CCCN1C,0.8059241728179026,0.330188679245283,744,0.13596627977624387,3.6216410591819512
CC(=O)C1CN(C)CCN(c2ccccc2C#N)C1,0.8055847077693479,0.33,708,0.13562681472768912,2.7177691407138322
CC(=O)C1CN(C)CCN(c2ccccc2C#N)C1,0.8055847077693479,0.33,410,0.13562681472768912,2.7177691407138322
CN1CCCN(c2ccccc2C#N)CC1N1CNSC1=N,0.805463879020131,0.375,436,0.1355059859784722,3.838894559974248
CC(=O)NC1(N=O)CNCCCN1c1ccccc1C#N,0.8053941548251015,0.2636363636363636,987,0.1354362617834427,3.680044735680081
CC(=O)NC1CCNCC(N=O)N1c1ccccc1C#N,0.8053398066018801,0.23008849557522126,945,0.13538191356022122,3.9576949535642196
CC(=O)NC1CCN(c2ccccc2C#N)C(N=O)CN1,0.8053398066018801,0.24107142857142855,954,0.13538191356022122,3.976185435963176
CC(=O)NC1NCCCN(c2ccccc2C#N)C1N=O,0.8053398066018801,0.25225225225225223,991,0.13538191356022122,3.859279308192641
N#Cc1ccccc1N1CCCN(C2C=CC=CC2)CC1N=O,0.8052836462389528,0.3363636363636364,918,0.135325753197294,3.961536596385904
CN1CCC(CC2=C=COC=N2)N(c2ccccc2C#N)CC1,0.8052079008511741,0.3125,705,0.13525000780951535,4.062633888669312
C=C(N)O[SH2]1(NC(C)=O)C=CC=C1Cn1cccc1,0.8051371708325965,0.1176470588235294,1245,0.13517927779093775,4.622757216383734
CC(=O)C(C)=Cc1ccc(N2CCCN(C)CC2)c(C#N)c1,0.8048589659189191,0.3055555555555556,784,0.1349010728772604,2.5041294101501865
CC(=O)C(C)=Cc1ccc(N2CCCN(C)CC2)c(C#N)c1,0.8048589659189191,0.3055555555555556,490,0.1349010728772604,2.5041294101501865
CN1CCN(c2ccccc2C#N)CC(N=N)C1,0.804004933520523,0.33673469387755106,726,0.1340470404788643,3.2222696281329934
CN1CCN(c2ccccc2C#N)CC(N=N)C1,0.8040049335205229,0.33673469387755106,425,0.13404704047886418,3.2222696281329934
CN=C(C)C(=C1C=C1)c1cccc(N2CCCN(C)CC2)c1C#N,0.8037605236104621,0.3125,466,0.13380263056880334,3.036647958984278
N#Cc1ccccc1N1CCCNCC1(N=O)N1CN=NN1,0.8035855299818035,0.2743362831858407,903,0.1336276369401448,4.368890610798424
CC(C)=NC(C)CN1CCCN(c2ccccc2C#N)CC1,0.8026906827685586,0.4489795918367347,456,0.13273278972689986,3.0188673710341547
CC(=O)OC(C)c1ccc(C#N)c(N2CCCN(C)CC2)c1,0.8020106270510594,0.3055555555555556,750,0.13205273400940065,2.840582544121247
CC(=O)N[SH]1C=CC=C1Cn1cccc1C1=CC1,0.8019898521657627,0.18018018018018014,1233,0.13203195912410393,4.830877772929373
CC(=O)N[SH]1C(Cn2cccc2)=CC=C1C1=CC1,0.8018560914450262,0.14912280701754385,1209,0.13189819840336747,4.758180035372812
CC(=O)N[SH]1C(Cn2cccc2)=CC=C1C1=CC1,0.8018560914450262,0.14912280701754385,1249,0.13189819840336747,4.758180035372812
CC(=O)N[SH]1C=C(C2=CC2)C=C1Cn1cccc1,0.8018560914450262,0.14912280701754385,1220,0.13189819840336747,4.722589990123943
CC(C)=NCC1CCN(c2ccccc2C#N)CCN1C,0.8011433598816282,0.3495145631067961,437,0.13118546683996946,3.133377460582298
CC(C)=NCC1CCN(C)CCN1c1ccccc1C#N,0.8011433598816282,0.29906542056074764,759,0.13118546683996946,3.2169871085614368
O=C(CC1=NCN=N1)N[SH]1C=CC=C1Cn1cccc1,0.800990813181562,0.13934426229508196,1232,0.1310329201399032,5.130348462138697
N#Cc1ccccc1N1CC(OC2NCC=CS2)CNCC1N=O,0.8008180704954423,0.25,955,0.13086017745378353,4.771708835938625
N#Cc1c(C(=O)O)cccc1N1CCCNCC1N=O,0.8007286095743948,0.19298245614035087,904,0.1307707165327361,3.4846155696075005
CC(C)=NCC1CN(C)CCN(c2ccccc2C#N)C1,0.8005371213822527,0.3238095238095238,463,0.13057922834059402,3.120336261103809
CN1CCN(c2ccccc2C#N)CC(C2=NC2)C1,0.8005153610710163,0.35353535353535354,726,0.13055746802935753,3.0782032964951576
N#Cc1cc(SC(N)=O)ccc1N1CCCNCC1,0.8004678228784945,0.2641509433962264,60,0.13050992983683574,2.7503771486527224
N#Cc1ccccc1N1CCCN(C2CSC=N2)CC1N=O,0.8001053027587691,0.3211009174311927,905,0.13014740971711036,4.343072738721673
N#Cc1c(N2CNC=N2)cccc1N1CCCNCC1N=O,0.8000051656106553,0.21008403361344535,917,0.1300472725689965,4.284199745413808
C=C(C)CSC1CN(C)CCN(c2ccccc2C#N)C1,0.7999152125627543,0.3238095238095238,475,0.12995731952109554,3.1703537317687376
CC(=O)N=CCc1cccc(N2CCCN(C)CC2)c1C#N,0.7992359719461547,0.3027522935779817,785,0.12927807890449594,2.876871496144574
CN1CCC(CC2CCOC2=O)N(c2ccccc2C#N)CC1,0.7992049717861069,0.3035714285714285,411,0.1292470787444482,3.476690880907352
CC(=O)C=Cc1cccc(C#N)c1N1CCCN(C)CC1,0.7986611380495905,0.29906542056074764,489,0.12870324500793173,2.5605651328180876
CC(=O)C=CC1CN(c2ccccc2C#N)CCCN1C,0.7980405700578985,0.3365384615384616,484,0.12808267701623974,3.190057512733536
N#Cc1c(OC(N)=O)cccc1N1CCCNCC1N=O,0.7975705669907107,0.18803418803418806,953,0.12761267394905196,3.610454905171607
CC(=O)N[SH]1C(Cn2cccc2)=CC=C1C1=NC1,0.7973600742836165,0.1391304347826087,1295,0.1274021812419578,4.795591800078695
C=C(C)C=CC1CCN(C)CCN1c1ccccc1C#N,0.7970543918422773,0.28703703703703703,433,0.12709649880061855,3.302040042068607
C=C(C)C=CC1CCN(C)CCN1c1ccccc1C#N,0.7970543918422773,0.28703703703703703,469,0.12709649880061855,3.302040042068607
CCCC1=C(S)C1(CC)c1ccc(N2CCCN(C)CC2)c(C#N)c1,0.7968190199397369,0.3157894736842105,471,0.12686112689807816,3.527979142260836
C=C(C)C=Cc1cccc(N2CCCN(C)CC2)c1C#N,0.7964559463056207,0.29906542056074764,777,0.1264980532639619,2.606815980275716
C=C1CSCCC1CN1CCCN(c2ccccc2C#N)CC1,0.7963462606519283,0.4554455445544554,468,0.1263883676102695,3.2336233260975558
C=Cc1cccc(N2CCCN(C)CC2)c1C#N,0.7958766182233877,0.3232323232323233,720,0.12591872518172895,2.445032620562051
CCC(C)=Cc1ccn(CC2=CC=C[SH]2NC(C)=O)c1,0.7954208523084887,0.11475409836065575,1279,0.12546295926682993,4.711832327849258
N#Cc1ccccc1N1CCCN(C2=NN2)CC1,0.7945560417770984,0.4505494505494506,76,0.12459814873543963,2.4158574378262347
N#Cc1ccccc1N1C(N=O)CNCCC1N1CCNC=N1,0.7944732240260372,0.2672413793103448,916,0.1245153309843784,4.600648192252724
CN1CCC(N2CN2)N(c2ccccc2C#N)CC1,0.7944118544749261,0.32673267326732675,479,0.12445396143326735,3.318736629828491
CN1CCC(N2CN2)N(c2ccccc2C#N)CC1,0.7944118544749261,0.32673267326732675,402,0.12445396143326735,3.318736629828491
CC(=O)N(CC(N)=O)[SH]1C=CC=C1Cn1cccc1,0.7939059115829638,0.1271186440677966,1268,0.123948018541305,4.593794975256648
CC1=NCC(N2CCCN(c3ccccc3C#N)C(N=O)C2)CC1C,0.7936116299427517,0.2905982905982906,969,0.12365373690109295,4.300275362847429
C=NC(=O)CC1CCN(C)CCN1c1ccccc1C#N,0.7924734431514902,0.29906542056074764,491,0.1225155501098314,3.269041606605766
CCC(OC)C1=C[SH](NC(C)=O)C(Cn2cccc2)=C1,0.7923494517343601,0.12396694214876032,1220,0.12239155869270135,4.850974071157124
CN1CCCN(c2cc(N3C4CNC(=N)C43)ccc2C#N)CC1,0.7923128972935161,0.3153153153153153,760,0.1223550042518573,3.886031440347912
CCN(c1ccn(CC2=CC=C[SH]2NC(C)=O)c1)C(C)C,0.7921098463656102,0.1129032258064516,1240,0.12215195332395146,4.663969503022615
CC(=O)NC1CNCC(N=O)N(c2ccccc2C#N)C1,0.7918349298912878,0.23008849557522126,985,0.12187703684962906,3.774796648479472
N#Cc1c(C(N)=O)cccc1N1CCCNCC1,0.791335248890192,0.25961538461538464,16,0.12137735584853325,2.3814950640009656
N#Cc1ccc(C(N)=O)cc1N1CCCNCC1,0.791335248890192,0.27184466019417475,2,0.12137735584853325,2.2682633897928195
COSCN1CCCN(c2ccccc2C#N)CC1,0.7898806887161354,0.4835164835164835,442,0.1199227956744766,2.6414016707972436
C=Cc1cccn1CC1=CC=C[SH]1NC(C)=O,0.7890744093076336,0.15315315315315314,1231,0.11911651626597484,4.877609075836838
CN1CCN(c2ccccc2C#N)CC(CC2=CC2)C1,0.7887298101517033,0.37,444,0.11877191711004452,3.0264180565941974
CCNC(C)N(CC)C1CNCCCN1c1ccccc1C#N,0.7861299841996289,0.2719298245614035,45,0.11617209115797013,3.789996421520585
CN1CCCN(c2ccccc2C#N)CC1C=C1CCC2CN12,0.7858301052157851,0.3486238532110092,765,0.11587221217412635,3.8501494551689124
C=C1C=C=CC1C1CN(C)CCN(c2ccccc2C#N)C1,0.7849797608039372,0.3364485981308411,740,0.1150218677622784,4.082500039545851
CC(=O)CCC(=O)N[SH]1C=CC=C1Cn1cccc1,0.7845206268160599,0.12605042016806722,1297,0.11456273377440117,4.4314289375208
C=CC1CN(c2ccccc2C#N)CCCN1,0.7844335012188279,0.32989690721649484,18,0.11447560817716915,3.1610786009545766
C=CC1CCN(c2ccccc2C#N)CCN1,0.7844335012188279,0.32989690721649484,30,0.11447560817716915,3.1031932006406056
CC(=O)N[SH2]1(N2CCCNC2=N)C=CC=C1Cn1cccc1,0.7839699554578851,0.1721311475409836,1234,0.1140120624162263,4.609358522021921
C=C1CCCC1C1CN(c2ccccc2C#N)CCCN1C,0.7831584628342023,0.3490566037735849,445,0.11320056979254355,3.3755835560293654
C=C1C=NN2NC1N2C1CCNCC(N=O)N1c1ccccc1C#N,0.7825153385807162,0.2459016393442623,935,0.11255744553905744,5.744061807627199
CN1CCN(c2ccccc2C#N)CC(C=C2CCC(=O)C3=C=C32)C1,0.7819131314682,0.3103448275862069,740,0.1119552384265412,3.985202384019079
N#Cc1ccccc1N1CCCN(C=C2CCN3CC23)CC1,0.7817002755405301,0.4077669902912621,56,0.11174238249887136,3.3322934103546356
N#Cc1cccc(C(N)=O)c1N1CCCNCC1N=O,0.7809390834633492,0.2035398230088496,912,0.1109811904216902,3.5704172179591476
N#Cc1ccccc1N1CCCNCC1N=O,0.7806488484337328,0.29,29,0.11069095539207408,3.364439040515016
N#Cc1ccccc1N1CCNCCC1N=O,0.7806488484337328,0.27722772277227725,21,0.11069095539207408,3.343717847422395
N#Cc1ccccc1N1CCNC(N=O)CC1,0.7806488484337328,0.32989690721649484,20,0.11069095539207408,3.322448459667294
N#Cc1ccccc1N1CCCNCC1C(N)=O,0.7789272375359124,0.2843137254901961,14,0.10896934449425366,2.8274044697619516
N#Cc1ccccc1N1CCNCCC1C(N)=O,0.7789272375359124,0.27184466019417475,21,0.10896934449425366,2.842371890576432
N#Cc1ccccc1N1CCNCCC1C(N)=O,0.7789272375359124,0.27184466019417475,11,0.10896934449425366,2.842371890576432
CN1CCN(c2ccccc2C#N)CC(C23CO[PH](=O)C2C3)C1,0.7777334223681432,0.3035714285714285,410,0.10777552932648447,4.669591946809719
CN1CCCN(c2cccc(CN=O)c2C#N)CC1,0.7776257942547528,0.32673267326732675,488,0.10766790121309401,2.6204002255758
N#Cc1cccc(-c2ncn3c2C3)c1N1CCCNCC1,0.7736176029804179,0.26785714285714285,25,0.10365970993875928,3.0228503201840304
N#Cc1cc(-c2nnc3cc2-3)ccc1N1CCCNCC1,0.7734259290367367,0.26785714285714285,26,0.10346803599507792,2.5737726526902343
N#Cc1cccc(C=O)c1N1CCCNCC1,0.7733945198173068,0.2647058823529412,15,0.10343662677564802,2.5790267074292537
N#Cc1ccccc1N1CCCN(CCN=O)CC1,0.7730898953440035,0.5,772,0.10313200230234476,2.378923908559482
N#Cc1ccccc1N1CCNCC(N=O)C1,0.7724425842515403,0.30303030303030304,22,0.10248469120988156,3.216952070342332
CN1CCCN(c2ccccc2C#N)CC1N=S=C=O,0.771022430181343,0.3431372549019608,725,0.10106453713968422,3.8560917408047235
CC(=CC=C1C=C1)CC(=O)N[SH]1C=CC=C1Cn1cccc1,0.7705385967254411,0.14400000000000002,1232,0.10058070368378236,4.824617636897324
CNNC1CN(C)CCN(c2ccccc2C#N)C1,0.7698026301607522,0.32673267326732675,425,0.09984473711909347,3.04772380931567
N#Cc1ccccc1N1CCNCC(c2nnc3cc2-3)C1,0.7691390246468071,0.3027522935779817,32,0.0991811316051483,3.2454978079768377
CN1CCCN(c2c(C#N)cccc2CC=O)CC1,0.7688013741453571,0.32673267326732675,722,0.09884348110369834,2.5733002255757995
N#Cc1ccccc1N1CCCNC(C=O)C1,0.7663084699522525,0.32989690721649484,23,0.0963505769105938,3.138693043654735
C=C1C=C[SH](CN2CCCN(c3ccccc3C#N)CC2)C23CCC(=C1)C2C3,0.7645127616660267,0.4336283185840708,762,0.0945548686243679,5.425999776525979
N#Cc1ccc(N=N)cc1N1CCCNCC1,0.761660032115092,0.27722772277227725,19,0.09170213907343328,2.8307554358436953
N#Cc1ccccc1N1CCNCC(C=O)C1,0.7614838564334246,0.30303030303030304,22,0.09152596339176587,3.070194142555833
N#Cc1ccccc1N1CCCN(CN=O)CC1,0.7605395659562479,0.5,710,0.0905816729145893,2.481019568003749
CCOC(=O)C(C1CCC1)C1CN(c2ccccc2C#N)CCCN1C,0.7600138087302017,0.3189655172413793,454,0.09005591568854299,3.4245341561671765
CN1CCN(c2ccccc2C#N)CC(C2COO2)C1,0.7591958748764247,0.3300970873786408,708,0.08923798183476593,3.5124496784445736
C=C(N)Nc1cccc(N2CCCNCC2)c1C#N,0.7582086400642085,0.2523364485981308,43,0.08825074702254976,2.69223099480657
CN1CCC(C2=CC2)N(c2ccccc2C#N)CC1,0.7581767411894451,0.34,736,0.08821884814778637,3.074887911879774
CN1CCN(c2ccccc2C#N)CCC1C1=CC1,0.7581767411894451,0.3958333333333333,755,0.08821884814778637,3.024877655469517
NC(=O)[SH]1C=CC=C1Cn1cccc1CN1CCCN(c2ccccc2)CC1,0.7581094244674684,0.5283018867924528,139,0.08815153142580967,3.68857928349947
N#Cc1ccccc1N1CCNCCC1N=N,0.7579833937989452,0.27722772277227725,10,0.08802550075728642,3.481978757940448
CC(=O)N[SH]1C=CC=C1C(N=c1[nH]cco1)n1cccc1,0.7554667040749465,0.11904761904761905,1236,0.08550881103328778,5.528813529236948
N#Cc1ccccc1N1CCNCC(N=N)C1,0.7518975749359196,0.30303030303030304,13,0.08193968189426082,3.3502820546437464
N#Cc1ccccc1N1CCCN(CC=O)CC1,0.7500553593675805,0.5,421,0.08009746632592174,2.2080745975895475
CN1CCCN(c2cccc(N=O)c2C#N)CC1,0.7473786764216804,0.3232323232323233,404,0.07742078338002167,2.552807281195534
CN1CCCN(c2cc(N=O)ccc2C#N)CC1,0.7473786764216804,0.33673469387755106,707,0.07742078338002167,2.5779204033674805
CN1CCC(N=O)N(c2ccccc2C#N)CC1,0.7441170274094181,0.31,719,0.07415913436775934,3.2090750579972473
CN1CCCN(c2ccccc2C#N)C(N=O)C1,0.7441170274094181,0.3232323232323233,401,0.07415913436775934,3.274806279716704
CN1CCN(c2ccccc2C#N)CCC1N=O,0.7441170274094181,0.3645833333333333,724,0.07415913436775934,3.1558080896714547
CN1CCCN(c2cc(C=O)ccc2C#N)CC1,0.7387351816193317,0.33673469387755106,406,0.06877728857767296,2.3195403128697425
CN1CCCN(c2c(C#N)cccc2C=O)CC1,0.7387351816193317,0.3232323232323233,407,0.06877728857767296,2.447003661286031
CN1CCCN(c2cc(C=O)ccc2C#N)CC1,0.7387351816193317,0.33673469387755106,707,0.06877728857767296,2.3195403128697425
CN1CCCN(c2cccc(C=O)c2C#N)CC1,0.7387351816193317,0.3232323232323233,404,0.06877728857767296,2.3834986839104673
CN1CCCN(c2cccc(C=O)c2C#N)CC1,0.7387351816193317,0.3232323232323233,702,0.06877728857767296,2.3834986839104673
CN1CCCN(c2ccc(C=O)cc2C#N)CC1,0.7387351816193317,0.33673469387755106,428,0.06877728857767296,2.2827421228244926
CN1CCCN(c2ccc(C=O)cc2C#N)CC1,0.7387351816193317,0.33673469387755106,712,0.06877728857767296,2.2827421228244926
C=C1NNNN1c1ccc(N2CCCN(C)CC2)c(C#N)c1,0.7346655756410829,0.3240740740740741,746,0.06470768259942418,3.164666214329614
CN1CCC(C=O)N(c2ccccc2C#N)CC1,0.7338436670615655,0.31,719,0.0638857740199067,2.9926460987212273
CN1CCCN(c2ccccc2C#N)C(C=O)C1,0.7338436670615653,0.3232323232323233,723,0.06388577401990657,3.103219854377337
CN1CCCN(c2ccccc2C#N)C(C=O)C1,0.7338436670615653,0.3232323232323233,401,0.06388577401990657,3.103219854377337
CN1CCCN(c2c(C#N)cccc2-c2ncc3cc2-3)CC1,0.7276509405626529,0.3211009174311927,709,0.05769304752099413,2.5509550879559875
CC(=O)N[SH]1C=CC=C1Cn1cccc1CN1CCCN(c2ccccc2)CC1,0.7142664535627598,0.5137614678899083,158,0.044308560521100986,3.7637965897256516
CC(=O)N[SH]1C=CC=C1Cn1cccc1CN1CCCN(c2ccccc2)CC1,0.7142664535627598,0.5137614678899083,158,0.044308560521100986,3.7637965897256516
