SMILES,Reward,Sim,Step,Imp,SA
C=C1C(O)=CC1(CC=NC(C)=O)N1CCCCC1,0.7791710896166772,0.13793103448275862,1180,0.08059642564266811,4.237353266142042
C=C1SCCC1C(C1CCC1N=P)n1cc[nH+]c1,0.7791627069835939,0.1452991452991453,998,0.08058804300958478,6.374034544421669
CC(=O)NCC1(Cn2cc[nH+]c2)CCC1N=P,0.7790462616708542,0.13043478260869565,980,0.08047159769684509,5.666051780683166
O=CN1CCCC(c2[nH+]ccn2CC2CCC2)C1c1ccccc1,0.7786759463092463,0.4901960784313725,1333,0.08010128233523718,4.200956299535925
O=CN1CCCC(c2[nH+]ccn2CC2CCC2)C1c1ccccc1,0.7786759463092463,0.4901960784313725,16,0.08010128233523718,4.200956299535925
P=NC1CCC1C(C1C=CC=CS1)n1cc[nH+]c1,0.7784962441260223,0.1440677966101695,913,0.07992158015201313,6.411619466828724
CCC(C)(NC)c1c[nH+]c(C2CCCN(C=O)C2)n1CC1CCC1,0.7784545251583929,0.30701754385964913,42,0.07987986118438373,4.65200069514032
O=CN1CCCC(c2[nH+]ccn2CC2CCC2C2=COCCC2)C1,0.7782897989234141,0.36607142857142855,1323,0.07971513494940485,5.201721286023751
O=CN1CCCC(c2[nH+]c(C3C=CSC3)cn2CC2CCC2)C1,0.7779387540657631,0.34234234234234234,1337,0.07936409009175394,4.885957491908291
C=C(O)CN1CCCC(c2[nH+]ccn2C)C1,0.7779237180849721,0.27,1964,0.07934905411096294,4.43620231549846
CC1NC2CC2CN1C1CCC(c2[nH]cc[nH+]2)CN1C=O,0.7778427172673964,0.16260162601626016,1676,0.07926805329338726,5.9433498914551715
CC1CC(c2[nH+]ccn2CC2CCC2N=P)N2C=C12,0.7778363486850643,0.23423423423423426,945,0.07926168471105521,6.129858320157606
CC(=O)Nc1ccc2ccc(C=O)nc2c1,0.7776749895608487,0.20952380952380956,1258,0.07910032558683955,2.079970013809872
CC(=O)Nc1cccc2ccc(C=O)nc12,0.7776749895608487,0.20952380952380956,1241,0.07910032558683955,2.1643207830406404
CC(=O)Nc1ccc2nc(C=O)ccc2c1,0.7776749895608487,0.20952380952380956,1238,0.07910032558683955,2.050253090732948
CC(=O)Nc1cc2ccccc2nc1C=O,0.7776749895608487,0.24509803921568624,1242,0.07910032558683955,2.274505398425255
CC(=O)Nc1cc2ccccc2nc1C=O,0.7776749895608487,0.24509803921568624,1242,0.07910032558683955,2.274505398425255
CC(=O)Nc1cccc2nc(C=O)ccc12,0.7776749895608487,0.19811320754716985,1239,0.07910032558683955,2.0503730907329487
NC1(C2CC(c3[nH]cc[nH+]3)CN(C=O)C2)CCCCO1,0.7775344986963995,0.17647058823529413,1636,0.07895983472239032,5.492804695850845
CC1(C2(Cn3cc[nH+]c3C3CCCN(C=O)C3)CCC2)CCCO1,0.7774142024664937,0.2905982905982906,1369,0.0788395384924846,5.013036146645336
CC1(C)CC(C2(Cn3cc[nH+]c3C3CCCN(C=O)C3)CCC2)O1,0.7774056214526528,0.30701754385964913,1355,0.07883095747864366,4.985037893762594
CC(C)C(N)c1c[nH+]c(C2CCCN(C=O)C2)[nH]1,0.7772866102708397,0.16814159292035402,1629,0.07871194629683054,4.893695932526831
O=Cc1nc2cc(C=C3C=CC=C3)ccc2cc1C1=CC1,0.7769989220529725,0.1721311475409836,1446,0.07842425807896336,3.2090516910500764
C=C1C=CC=CC1C(=O)c1nc2ccccc2cc1C1=CC1,0.7769474143368538,0.2608695652173913,1417,0.07837275036284462,3.684019834699522
CCCC(C)(CCO)c1c(C2=CC2)c(C=O)nc2ccccc12,0.776845437480684,0.1774193548387097,1461,0.07827077350667487,3.564063757354731
O=Cc1ccc2c(N3C=CNCN3)cccc2n1,0.7768156194518333,0.20535714285714285,1207,0.07824095547782417,3.351509475338794
OC1=CC(N2CCCCC2)C1=CN1CN=CCS1,0.7767632819949988,0.15384615384615385,1102,0.07818861802098964,4.656995129712435
C=C1C(=N)NNN1C1CCN(C(=O)c2ccc3ccccc3n2)CC1,0.7765964966265084,0.4392523364485981,582,0.07802183265249929,2.9585358515612583
C=C1C(O)=CC1N1CCCCC1N1CCNC1=C,0.7764462675809649,0.1565217391304348,1137,0.07787160360695577,4.482309108997422
C=C1C(O)=CC1(N1CCCCC1)N1CCNC1C,0.7763974608118722,0.13675213675213674,1198,0.07782279683786307,4.4451172537938
CC(O)c1cn(CC2CCC2N=P)c[nH+]1,0.7762491394312856,0.12727272727272726,965,0.07767447545727646,5.900675524378897
C=C1N=CC=CCCC1c1cc(C=O)nc2ccccc12,0.7759748131784734,0.2327586206896552,1269,0.07740014920446425,3.6622528704183637
CC1=NC(P=NC2CCC2Cn2cc[nH+]c2)CN1C,0.7759101887989603,0.17094017094017094,993,0.07733552482495121,6.158538721726871
N=C1NCCN1C1C(c2[nH+]ccn2CC2CCC2)CCCN1C=O,0.7758970343392596,0.3603603603603603,1390,0.07732237036525047,5.022455544638648
N=C1CN(C2C(c3[nH+]ccn3CC3CCC3)CCCN2C=O)CN1,0.7758970343392596,0.3603603603603603,1347,0.07732237036525047,5.193596012866072
CC1=NCN(c2c[nH+]c(C3CCCNC3)n2C)N1,0.7758803317613449,0.17543859649122806,1941,0.07730566778733572,4.910541869692339
O=C(CC1CCCO1)c1ccc2ccccc2n1,0.7753641378423811,0.40625,1229,0.07678947386837197,2.54197684233943
O=Cc1ccc2ccc(C=C3OCCS3)cc2n1,0.7748793035447227,0.1946902654867257,1284,0.07630463957071354,3.089310346166081
C=C1NCCN1C1CCC(c2[nH+]ccn2C)CN1,0.7748305399194398,0.21818181818181814,1933,0.0762558759454307,5.233784204716182
CC(=O)CC1C(c2[nH]cc[nH+]2)CCCN1C=O,0.7740122412362119,0.18181818181818185,1644,0.07543757726220279,5.084876780683166
C=C1NCCN1C(=O)N1CCCC(c2[nH]cc[nH+]2)C1,0.7739876664787098,0.2685185185185185,1665,0.07541300250470062,4.578797049408911
CC1=NC2=C(C3(Cn4cc[nH+]c4)CCC3N=P)C2O1,0.7737530613332116,0.14166666666666666,969,0.07517839735920251,6.322973127321276
CC(=O)N(C)Cc1ccc2ccc(C=O)nc2c1,0.7736512570924341,0.21100917431192664,1299,0.07507659311842496,2.318600349068838
C=CC(=C)SC1CCCN(C2C=C(O)C2=C)C1,0.7735767935252428,0.1415929203539823,1191,0.07500212955123364,4.7695853731545235
N=C1CN(c2cn(CC3CCC3N=P)c[nH+]2)N1,0.7735587257466799,0.1504424778761062,958,0.07498406177267081,6.030698896067781
O=CN1CCCC(c2[nH+]ccn2C(c2cnncn2)C2CCC2)C1,0.7734915283898477,0.3333333333333333,1301,0.07491686441583856,4.939019596239222
C=C(CC1=C(N2CCCC(c3[nH+]ccn3C)C2)C1)N=O,0.7731960348154346,0.28703703703703703,1993,0.0746213708414255,5.0141961942460185
C=C(CN)NN1CCCC(c2[nH+]ccn2C)C1,0.773138933743982,0.2621359223300971,1945,0.07456426976997288,4.91242926814453
CC1=NC(C(C2CCC2N=P)n2cc[nH+]c2)CN1C,0.7729469164435084,0.15254237288135594,990,0.0743722524694993,6.25682792388721
CC(C)=CCn1cc[nH+]c1C1CCCNC1,0.7728669894056078,0.2427184466019417,1950,0.0742923254315987,4.44621375362555
NC(=O)NC1C(c2[nH+]ccn2CC2CCC2)CCCN1C=O,0.7719153716195428,0.38461538461538464,56,0.07334070764553369,4.762744846351946
NC(=O)NC1CCC(c2[nH+]ccn2CC2CCC2)CN1C=O,0.7719153716195428,0.3980582524271845,57,0.07334070764553369,4.9063607272452465
O=CN1CCCC(c2[nH+]ccn2CC2CC(C3=CO3)C2)C1,0.7716825727294707,0.3786407766990291,26,0.07310790875546158,4.796390537505374
CC(=O)NN1CCCC(c2[nH+]ccn2C)C1,0.7711077930225098,0.2828282828282828,1955,0.07253312904850062,4.521285392421537
CC(=O)NN1CCCC(c2[nH+]ccn2C)C1,0.7711077930225098,0.2828282828282828,1955,0.07253312904850062,4.521285392421537
C=C1CC(c2cn(CC3CCC3)c(C3CCCN(C=O)C3)[nH+]2)OC=N1,0.7710948576509369,0.3391304347826087,1324,0.07252019367692775,5.094096050403867
CC(=O)NC1(Cn2cc[nH+]c2)CCC1N=P,0.7710135524477509,0.13392857142857142,951,0.0724388884737418,5.854519443421711
CC(=O)C1=C(c2cccc3nc(C=O)ccc23)C1,0.7710034220394331,0.1981981981981982,1283,0.07242875806542393,2.7697303581186112
P=NC1CC(C2=CSCC2)C1Cn1cc[nH+]c1,0.7708325552542759,0.13793103448275862,918,0.07225789128026673,6.3180794929100434
Cn1cc[nH+]c1C1CNCC(SC(N)=O)C1,0.7707566889282753,0.18691588785046728,1983,0.07218202495426618,5.317085597267864
O=CN1CC(c2[nH+]ccn2CC2CCC2)CCC1C1CCC1,0.7706615921210095,0.3942307692307692,1303,0.07208692814700035,4.580550588996399
O=CN1CCCC(c2[nH+]c(C3=CCC=C3)cn2CC2CCC2)C1,0.7706478722318629,0.3669724770642202,10,0.0720732082578538,4.50503916995519
O=Cc1cc(CC2=NCN=N2)c2ccccc2n1,0.7703825819272813,0.1946902654867257,1287,0.07180791795327213,3.1945672402154273
P=NC1C(Cn2cc[nH+]c2)CC1c1cnnnc1,0.7703507529183025,0.13445378151260504,905,0.07177608894429333,5.9271704792965245
C=C1C(O)=CC1N1CCC(C2=CON3CC3C2)CC1,0.7701745636700711,0.17094017094017094,1107,0.07159989969606195,4.801300191318177
NC(=O)P=NC1CCC1Cn1cc[nH+]c1,0.7700400052154536,0.16822429906542055,924,0.07146534124144444,5.947415142333467
Cn1cc[nH+]c1C1CCCN(C(=O)c2nc3ccccc3cc2C2=NN2)C1,0.7698217576239715,0.5094339622641509,387,0.0712470936499624,3.943824890745546
O=CN1CCCC(c2[nH+]ccn2CC2CCC2)(C23CCCC(C2)O3)C1,0.7697485629547492,0.29411764705882354,20,0.07117389898074011,5.7378156537810465
C=C(C)C(C)C(=O)N1CCCC(c2[nH+]ccn2CC2CCC2)C1,0.7696996284687436,0.5051546391752577,1340,0.07112496449473449,4.419423769893366
CC(=O)C1CCC(c2[nH+]ccn2CC2CCC2)CN1C=O,0.7696302972145316,0.41,22,0.07105563324052244,4.7161262443073735
CC1=NC(c2cn(CC3CCC3)c(C3CCCN(C=O)C3)[nH+]2)C1,0.7695210761024381,0.3486238532110092,63,0.070946412128429,4.699754764715852
C=C1OC(c2c[nH+]c(C3CCCN(C=O)C3)n2CC2CCC2)CS1,0.7689051017718611,0.3130434782608696,95,0.07033043779785197,5.032535143300855
CC(O)CC=C1C(O)=CC1N1CCCCC1,0.7687506243424526,0.12389380530973453,1146,0.07017596036844342,4.030657904960172
Cn1cc[nH+]c1C1CCCN(c2cnncn2)C1,0.7684954753353191,0.2735849056603773,1903,0.06992081136131001,4.400742009247994
O=Cc1ccc2cc(CC3CCCCC3)ccc2n1,0.7683358944358479,0.3142857142857143,1245,0.0697612304618388,2.185918998469573
C=C1SC=CC1c1cccc2nc(C=O)c(C3=CC3)cc12,0.7682409280215782,0.17355371900826447,1457,0.06966626404756904,4.054497460582297
O=CN1CCCC(c2[nH+]ccn2CC2CC(c3cnncn3)C2)C1,0.7681575453023664,0.36936936936936937,1326,0.06958288132835723,4.659086204579707
O=CN1CCCC(c2[nH+]ccn2CC2CCC2c2cnncn2)C1,0.7681575453023664,0.36607142857142855,1302,0.06958288132835723,5.178613810400783
N=C1ONCN1C1(Cn2cc[nH+]c2)CCC1N=P,0.7678336091108977,0.12605042016806722,969,0.06925894513688857,6.447253139627424
CC1SCCC1C1CC(Cn2cc[nH+]c2C2CCCN(C=O)C2)C1,0.7677498776573893,0.3482142857142857,52,0.0691752136833802,5.1485693806113435
C=C1C=CC1=CC1C(c2[nH+]ccn2CC2CCC2)CCCN1C=O,0.7677438223022389,0.3853211009174312,85,0.06916915832822979,5.087175277080119
CC1(C2(Cn3cc[nH+]c3C3CCCN(C=O)C3)CCC2)CON2C=C21,0.7676976500035996,0.3050847457627119,93,0.06912298602959044,5.416376819634635
O=CCc1ccc2nc(C=O)c(C3=CC3)cc2c1,0.7676646396205332,0.16666666666666666,1418,0.06908997564652407,2.9903131635484765
CC(=O)CC1CC(c2[nH]cc[nH+]2)CN(C=O)C1,0.7673958192321261,0.17117117117117114,1659,0.06882115525811683,5.107079665298551
O=Cc1nc2ccccc2c(C2=CO2)c1C1=CC1,0.7672245043685864,0.1981981981981982,1419,0.06864984039457722,3.0745792268968923
O=CN1CCCC(C2=CCCC=C2)(c2[nH+]ccn2CC2CCC2)C1,0.7669882031961599,0.3217391304347826,1305,0.06841353922215078,4.622532358425861
C=C1CN(C2NCCCC2c2[nH+]ccn2C)CC1=O,0.7667782034453381,0.21428571428571427,1928,0.06820353947132897,5.246034783392767
Cn1cc[nH+]c1C1CCCNC1N1CC1(C)C,0.7667665037331346,0.1834862385321101,1976,0.06819183975912546,5.015764096558779
C=C1C(O)=CC1(CC1=NCN=[SH]1)N1CCCCC1,0.7666156302660719,0.13559322033898305,1161,0.0680409662920628,5.021915538331392
C=C1OC=NC1c1cn(CC2CCC2N=P)c[nH+]1,0.766614719799133,0.1452991452991453,965,0.06804005582512385,6.300950266055484
NC1=C(C2CC(c3[nH+]ccn3CC3CCC3)CN(C=O)C2)C=CS1(=O)=O,0.7664440470080315,0.35964912280701755,1314,0.06786938303402235,5.170198434354742
Cn1cc[nH+]c1C1CNCC(c2cc2=NC(N)=O)C1,0.7662746595608515,0.2035398230088496,1983,0.06769999558684238,5.170247603905588
C=C1C2=CN2CC1c1cc(C=O)nc2ccccc12,0.7660674474886584,0.22321428571428573,1280,0.06749278351464927,3.7466331333249947
O=CN1CCCC(c2[nH+]ccn2CC2(c3ncncn3)CCC2)C1,0.7659616030624123,0.3333333333333333,9,0.06738693908840321,4.642025765019268
O=CN1CCCC(c2[nH]cc(N3C=NCC3)[nH+]2)C1,0.7659178618410547,0.20535714285714285,1623,0.06734319786704558,4.913062763964975
CC1=NCCCC1(C)c1[nH+]ccn1CC1CCC1N=P,0.7657200241703229,0.21929824561403508,936,0.06714536019631379,5.7261486578779275
O=CNc1cc(C=O)nc2ccccc12,0.7655811627137993,0.19047619047619047,1203,0.06700649873979014,2.4621155874980136
O=Cc1ccc2cccc(C3=C4N=CN=CC43)c2n1,0.7654347998581085,0.2,1201,0.06686013588409934,3.875670970487832
O=CN1CCCC(c2[nH+]ccn2C(C2=NCC=NO2)C2CCC2)C1,0.765422024179381,0.3217391304347826,37,0.06684736020537185,5.321547288546912
N=C1C2=CN2CN1c1c[nH]c(C2CCCN(C=O)C2)[nH+]1,0.7651535881348768,0.19658119658119655,1638,0.06657892416086764,5.155442208485862
C=CC(=C)C=CC1CCCN(C2C=C(O)C2=C)C1,0.7651407033074837,0.13793103448275862,1142,0.0665660393334746,4.722142086372987
O=CN1CCCC(c2[nH+]ccn2CC2(C=C3C=NC3)CCC2)C1,0.7650667091250812,0.3333333333333333,1383,0.0664920451510721,5.041823962774311
O=CN1CCCC(c2[nH+]ccn2CC2CCC2)C1C1=CCN=C1,0.7650461426527635,0.4056603773584906,29,0.06647147867875436,5.0899754023560515
C=C1C(OCC(N)=O)=CC1N1CCCCC1,0.7650268646655333,0.15454545454545454,1153,0.06645220069152412,3.4550484693446126
CC(=O)NC1CC(N=P)C1Cn1cc[nH+]c1,0.7650157244005036,0.13392857142857142,953,0.06644106042649445,5.789299232571665
Cn1cc[nH+]c1C1CCCN(C(=O)c2ccc3ccccc3n2)C1C1=CNC1,0.7648737163617253,0.5233644859813084,338,0.06629905238771616,4.280797658035187
CC(=O)C1(c2[nH+]ccn2CC2CCC2)CCCN(C=O)C1,0.7646960703811244,0.330188679245283,2,0.06612140640711528,4.419541997740054
NC1NCCN1C(=O)c1ccc2ccccc2n1,0.7645959351481371,0.4105263157894737,1222,0.06602127117412793,2.923083585668669
CC(=O)N1C=C1C1(c2[nH+]ccn2CC2CCC2)CCCN(C=O)C1,0.7645736351446463,0.3274336283185841,1400,0.06599897117063712,4.73579017355191
O=Cc1ccc2cccc(C=C3C=CSC3)c2n1,0.7644679800965893,0.20535714285714285,1271,0.0658933161225802,3.319386398415718
O=CN1CCCC(c2[nH+]ccn2CC2CC(C=C3CN4N=C34)C2)C1,0.7644525129151775,0.36936936936936937,52,0.06587784894116833,5.088843127656629
O=CN1CC(C=C2CN3N=C23)CC(c2[nH+]ccn2CC2CCC2)C1,0.7644525129151774,0.36936936936936937,75,0.06587784894116823,5.348938936898561
Cn1cc[nH+]c1C1CCCN(C=C2N=CC=N2)C1,0.7644511336990671,0.2735849056603773,1993,0.06587646972505799,5.128229382252347
CC1=C2CC2CP1C(=O)c1ccc2ccccc2n1,0.7644428687662285,0.37,1236,0.06586820479221933,3.817042084373946
CC1=CC2C=[PH]1(C1(Cn3cc[nH+]c3)CCC1N=P)C2,0.7644042451289407,0.14285714285714285,933,0.06582958115493154,7.61648707907764
CCCC1CC(c2[nH]cc[nH+]2)CN(C=O)C1,0.7643551645270676,0.15315315315315314,1659,0.06578050055305851,5.057915697602313
N=C1CCCN1C1CCN(C=O)CC1c1[nH]cc[nH+]1,0.764229064162975,0.19130434782608696,1630,0.06565440018896583,5.108158652856638
CC1=NC(C(C2CCC2)n2cc[nH+]c2C2CCCN(C=O)C2)CN1C,0.7637735266395476,0.3076923076923077,91,0.06519886266553843,5.264016424602575
CC(=O)Cc1c[nH]c(C2CCCN(C=O)C2)[nH+]1,0.7637527987709709,0.1926605504587156,1694,0.06517813479696177,4.618945614298376
C=C1C(O)=CC1N1CCCCC1N1CC2CN2C1=C,0.7637369772435427,0.1623931623931624,1179,0.06516231326953359,4.749447393055542
O=CN1CCCC(c2[nH+]cc(C=C3CCCC3)n2CC2CCC2)C1,0.7636749807916626,0.3103448275862069,80,0.06510031681765349,4.305520710074212
Cn1cc[nH+]c1C1CNCCC1N1C(=N)N=CCC1=O,0.7635520781760439,0.20869565217391306,1944,0.06497741420203472,5.259059395043764
CN1OCCC1C1CCN(C=O)CC1c1[nH+]ccn1CC1CCC1,0.7634021516818517,0.33628318584070804,1349,0.06482748770784252,5.102395467567865
CC(N)=Cc1cc2ccccc2nc1C(=O)N1CCCC(c2[nH+]ccn2C)C1,0.7633502127685405,0.5,375,0.0647755487945314,3.948294461735868
CC1CC(c2ccc3ccc(C=O)nc3c2)=C2C(C)C21,0.7632309652359699,0.19827586206896552,1277,0.06465630126196076,3.8997948117240817
C=C(CC)CSC1(N2CCCCC2)C=C(O)C1=C,0.7631128163511119,0.11864406779661014,1190,0.06453815237710281,4.191552958449735
P=NC1CCC1Cn1c[nH+]c(C2C=CC3=CN32)c1,0.7630383677704455,0.16379310344827586,938,0.0644637037964364,6.0768160525911545
Cn1cc[nH+]c1C1CCCN(C(=O)c2cc(C(N)=O)c3ccccc3n2)C1,0.7628832482898241,0.5142857142857142,305,0.06430858431581499,3.630979482307829
Cn1cc[nH+]c1C1CCCN(C(=O)c2ccc3ccc(C(N)=O)cc3n2)C1,0.7628832482898241,0.5436893203883495,306,0.06430858431581499,3.63029976202811
Cn1cc[nH+]c1C1CCCN(C(=O)c2ccc3ccc(C(N)=O)cc3n2)C1,0.7628832482898241,0.5436893203883495,329,0.06430858431581499,3.63029976202811
O=Cc1nc2ccccc2cc1CC1CCCC1,0.7628463513560937,0.35,1218,0.06427168738208455,2.3244644825956886
CC1=NC(c2c[nH+]c(C3CCCN(C=O)C3)n2CC2CCC2)C=N1,0.7623620066335128,0.33628318584070804,1341,0.0637873426595037,4.983770594805872
O=CN1CC(c2[nH+]ccn2CC2CCC2)CC(C23C=CC=CC2=C3)C1,0.7621826884278101,0.38392857142857145,1328,0.06360802445380097,5.380355586656034
O=CN1CC(C2=NON3C=C3C2)CC(c2[nH+]ccn2CC2CCC2)C1,0.7621784520012159,0.3716814159292036,39,0.0636037880272069,5.421580560414405
N=C1OCC2=C1N2C1CCC(c2[nH]cc[nH+]2)CN1C=O,0.7621363169334658,0.1864406779661017,1650,0.0635616529594567,5.68693143189983
CC(C)=NCC=C1C(O)=CC1N1CCCCC1,0.7620920384126433,0.13043478260869565,1130,0.06351737443863414,4.03912349891376
C=C1C(O)=CC1N1CCC(N=C(C)CC)CC1,0.7620898392190233,0.13157894736842105,1164,0.06351517524501415,4.111905168308197
C=C1C(O)=CC1N1CCCCC1N1CSC(N)CS1,0.7618725901404915,0.14285714285714285,1128,0.06329792616648232,5.269311495619644
O=CN1CCCC(c2[nH+]ccn2CC2CCC2C2=C3OCCCCC32)C1,0.761867378735622,0.3474576271186441,82,0.06329271476161291,5.276367377585261
O=CN1CCCC(c2[nH+]c(C3CCCCC3)cn2CC2CCC2)C1,0.7618428501392737,0.3103448275862069,1337,0.06326818616526453,4.074659830953333
NC(=O)NC1(Cn2cc[nH+]c2C2CCCN(C=O)C2)CCC1,0.761825985535914,0.3333333333333333,78,0.06325132156190483,4.590501862349292
Cn1cc(C2(O)CC2)[nH+]c1C1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.7617242792135948,0.5882352941176471,369,0.06314961523958562,3.710770615582021
CNC(=Cc1cn(CC2CCC2)c(C2CCCN(C=O)C2)[nH+]1)C1=CS1,0.761521922521784,0.34210526315789475,1351,0.06294725854777483,4.71646871663013
NC(=O)NC1(c2[nH+]ccn2CC2CCC2)CCCN(C=O)C1,0.7612538450120373,0.3211009174311927,1375,0.06267918103802816,4.494396155153263
C=C1C=CC2(c3cccc4ccc(C=O)nc34)CC12,0.7608918104667198,0.21238938053097345,1226,0.0623171464927107,4.023914177332161
CC1SCCCCCC1P=NC1CCC1Cn1cc[nH+]c1,0.7608500218849218,0.1900826446280992,975,0.06227535791091265,5.898594643805615
CC(C)=Cc1cccc2cc(C3=CC3)c(C=O)nc12,0.7607177470798759,0.16379310344827586,1444,0.062143083105866914,3.128694516819147
CC1=C(C(C2CCC2)n2cc[nH+]c2C2CCCN(C=O)C2)C=CC(C)O1,0.7606895467998593,0.3220338983050847,62,0.06211488282585021,5.263003614670362
O=Cc1cn(CC2CCC2)c(C2CCCN(C=O)C2)[nH+]1,0.7600167045824965,0.3495145631067961,1310,0.06144204060848735,4.401039918942375
P=NC1CCC1Cn1c[nH+]cc1N=S=S,0.7598731712102806,0.12612612612612611,989,0.0612985072362715,6.3720670206876715
P=NC1CCC1Cn1c[nH+]cc1N=S=S,0.7598731712102806,0.12612612612612611,907,0.0612985072362715,6.3720670206876715
N=C1NCCN1C1CCC1Cn1cc[nH+]c1C1CCCN(C=O)C1,0.7597029017995248,0.34513274336283184,1372,0.061128237825515686,5.232564220554011
Cn1cc(N2C=NC2=N)[nH+]c1C1CCCNC1,0.7596629793654038,0.16964285714285715,1957,0.0610883153913947,5.017596340358031
CC(=O)Nc1ccc2ccc(C(=O)N3CCCC(c4[nH+]ccn4C)C3)nc2c1,0.7596337289437337,0.5283018867924528,343,0.061059064969724575,3.581123884812791
CC(=O)Nc1cc(C(=O)N2CCCC(c3[nH+]ccn3C)C2)nc2ccccc12,0.7596337289437337,0.5,344,0.061059064969724575,3.5950842694281757
CC(=O)Nc1ccc2ccc(C(=O)N3CCCC(c4[nH+]ccn4C)C3)nc2c1,0.7596337289437337,0.5283018867924528,357,0.061059064969724575,3.581123884812791
Cn1cc[nH+]c1C1CCC(n2ncnn2)NC1,0.7592561135688637,0.2,1905,0.06068144959485455,5.291294780683167
O=Cc1nc2ccccc2cc1C1=C(C2=CC2)C1,0.7588826838463683,0.24074074074074076,1414,0.06030801987235913,2.973553887530377
CCCC(N)N(CC)C1(c2[nH+]ccn2C)CCCNC1,0.7587190270460022,0.12195121951219512,1961,0.06014436307199311,5.069740829398882
N=c1nc1P=NC1CCC1Cn1cc[nH+]c1,0.7587010645008712,0.1743119266055046,931,0.06012640052686202,6.160960513655825
O=CN1CCCC(c2[nH+]cc(C3C=N3)n2CC2CCC2)C1,0.7583093127023472,0.3523809523809524,3,0.05973464872833811,4.822785357736317
O=CC(C1CCC1)n1cc[nH+]c1C1CCCN(C=O)C1,0.7582448583911802,0.3238095238095238,37,0.05967019441717102,4.9953338889708885
O=CN1CCCC(c2[nH+]ccn2CC2CCC2C2=CC3=CC3=NC2)C1,0.7581905716109869,0.3928571428571429,55,0.05961590763697777,5.458994384252366
c1cn(CC2CCC2N=PC2CCCO2)c[nH+]1,0.7581596496805627,0.17699115044247787,924,0.05958498570655357,6.008101682955292
CC1(P=NC2CCC2Cn2cc[nH+]c2)CCO1,0.7581596496805627,0.14912280701754385,975,0.05958498570655357,6.063361577682413
C=C1CC(SC2CCC(c3[nH+]ccn3CC3CCC3)CN2C=O)=CCC1=N,0.7581487591053173,0.3826086956521739,45,0.05957409513130817,5.513738608233079
O=Cc1nc2cc(C3=CC3)ccc2cc1C1=CC1,0.7576934740282685,0.17699115044247787,1446,0.05911881005425934,3.035948457666123
CC1OCCCCC1c1c[nH+]c(C2CCCN(C=O)C2)n1CC1CCC1,0.7576922611791514,0.2868852459016393,95,0.05911759720514233,4.674179631302378
O=CN1CCCC(c2[nH]cc[nH+]2)(N2C=NC=C=N2)C1,0.757633026761509,0.15,1604,0.059058362787499874,5.898611355103217
C=C1NNC=C1SC1CC(c2[nH+]ccn2CC2CCC2)CN(C=O)C1,0.756873838531408,0.3508771929824561,51,0.058299174557398865,5.3089210504038675
CC1=NCC2(C3(N=P)CCC3Cn3cc[nH+]c3)CC12,0.7566352391645621,0.15126050420168066,932,0.058060575190552965,6.443592026451313
C=C1C(O)=C(N=S=N)C1N1CCCCC1,0.7565867237487379,0.11711711711711713,1166,0.058012059774728786,4.249173552360637
O=CN1CCCC(c2[nH+]ccn2CC2CCC2)C1SC1CCCCCCN1,0.7565576500155421,0.319672131147541,29,0.057982986041532965,4.977066086149961
Cc1cncn(-c2c(C3=CC3)c(C=O)nc3ccccc23)c1=N,0.7561645298131828,0.1951219512195122,1433,0.057589865839173686,3.2362976427963197
C=C(C)SC1CCN(C=O)CC1c1[nH+]ccn1CC1CCC1,0.7560838572259915,0.3584905660377358,46,0.05750919325198234,5.068295962977256
C=C1C(O)=C(N=S)C1N1CCCCC1,0.7559709277429595,0.12037037037037035,1114,0.05739626376895035,3.980711467262384
C=C1OCCC1c1ccc2ccc(C=O)nc2c1,0.7559227053220231,0.21818181818181814,1284,0.057348041348013974,3.3911980827100905
C=C1OCCC1c1cc2ccccc2nc1C=O,0.7559227053220231,0.2523364485981308,1263,0.057348041348013974,3.4401229347810958
CC(=O)Nc1c[nH+]c(C2CCCNC2)n1C,0.7555040886561957,0.17592592592592593,1949,0.056929424682186536,4.2539592385753835
CC(=O)Nc1cn(C)c(C2CCCNC2)[nH+]1,0.7555040886561957,0.1651376146788991,1947,0.056929424682186536,4.29748231549846
CC(=O)NC1CCC(c2[nH+]ccn2C)CN1C(=O)c1ccc2ccccc2n1,0.7554091632233713,0.5283018867924528,370,0.056834499249362125,4.165641012736041
O=CN1CC(c2[nH+]ccn2CC2CCC2)CCC1C1=NCN=C1,0.7553694518411638,0.4056603773584906,7,0.05679478786715464,5.201779994778555
O=CN1CC(c2[nH+]ccn2CC2CCC2)CCC1C1=NC=NC1,0.7553694518411638,0.4056603773584906,22,0.05679478786715464,5.2142291336993365
Cn1cc[nH+]c1C1CCCN(CC2CC2)C1,0.7551869171206981,0.3617021276595745,1964,0.05661225314668894,4.095421445933242
CC1CCC(C2CC(Cn3cc[nH+]c3C3CCCN(C=O)C3)C2)C1C,0.7551500523686532,0.3539823008849557,52,0.05657538839464405,4.966683159840166
O=CN1CC(c2[nH]cc[nH+]2)CCC1N1C=NCC1,0.7550186195686338,0.20535714285714285,1602,0.05644395559462467,5.6363450007416365
C=C1CN(C2NCCCC2c2[nH+]ccn2C)N1,0.7550164506837547,0.1926605504587156,1976,0.05644178670974554,5.365676780683167
