SMILES,Reward,Sim,Step,Imp,SA
Cc1c(C=O)ccc(C2CSC2C)c1[N+](=O)[O-],0.4705289744822839,0.1978021978021978,1357,-0.17923878283234854,3.9964311285092524
CC(=O)NCCc1c(C=O)cccc1[N+](=O)[O-],0.4703782363342962,0.3132530120481928,234,-0.17938952098033625,2.3511324681281813
CC(=O)NCCc1c(C=O)cccc1[N+](=O)[O-],0.4703782363342962,0.3132530120481928,293,-0.17938952098033625,2.3511324681281813
Cc1c(C=O)ccc(OC(N)=O)c1[N+](=O)[O-],0.470015378934038,0.2804878048780488,1331,-0.17975237838059446,2.7215583654582236
Cc1c(C=O)cc(-c2ccccc2)cc1[N+](=O)[O-],0.4698369661277614,0.313953488372093,1303,-0.17993079118687105,2.115377579838068
Cc1c(C=O)cc(-c2ccccc2)cc1[N+](=O)[O-],0.4698369661277614,0.313953488372093,207,-0.17993079118687105,2.115377579838068
O=Cc1cccc([N+](=O)[O-])c1CSC1=C2CN=CC21,0.4697543164794604,0.25806451612903225,1373,-0.180013440835172,3.9689135529054145
Cc1c([N+](=O)[O-])ccc(N(C)C2=NNCN2)c1C=O,0.4696542313335069,0.23655913978494625,1367,-0.1801135259811255,3.7232424346487782
CC1=NC(Cc2c(C=O)cccc2[N+](=O)[O-])CN1C,0.4691933095590382,0.2637362637362637,272,-0.18057444775559425,3.6038955055681363
O=Cc1cccc([N+](=O)[O-])c1Cc1csnn1,0.4685671613792357,0.26136363636363635,1312,-0.18120059593539672,2.944742543379018
Cc1c(C=O)cc(C=C2CCCC(C)C2)cc1[N+](=O)[O-],0.4681189882236098,0.1919191919191919,271,-0.18164876909102265,3.336939146031076
Cc1c(C=O)cc(-c2cncnc2)cc1[N+](=O)[O-],0.4681129573452078,0.24175824175824176,1314,-0.18165479996942469,2.608524964453453
CC(=O)NCc1c(C=O)cccc1[N+](=O)[O-],0.4679493253278357,0.325,234,-0.1818184319867967,2.355495881430622
CC(=O)NCc1c(C=O)cccc1[N+](=O)[O-],0.4679493253278357,0.325,229,-0.1818184319867967,2.355495881430622
CC(=O)NCc1c(C=O)cccc1[N+](=O)[O-],0.4679493253278357,0.325,1340,-0.1818184319867967,2.355495881430622
CC(=O)NCc1c(C=O)cccc1[N+](=O)[O-],0.4679493253278357,0.325,1340,-0.1818184319867967,2.355495881430622
CC1NONCN1Cc1c(C=O)cccc1[N+](=O)[O-],0.4663957745789383,0.23404255319148934,288,-0.1833719827356941,4.0301938141536
CC(=O)N(C)SC(=O)c1cccc([N+](=O)[O-])c1C,0.4662215359861148,0.41025641025641024,1394,-0.1835462213285176,2.871602005369983
CC1=NC(c2cc(C=O)c(C)c([N+](=O)[O-])c2)C=C1,0.4658926447002805,0.2307692307692308,235,-0.1838751126143519,3.80579447807297
CC1=NC=CC1c1cc(C=O)c(C)c([N+](=O)[O-])c1,0.4658926447002805,0.2307692307692308,1327,-0.183875112614352,3.9155097057024824
CC1=C(Cc2c(C=O)cccc2[N+](=O)[O-])CCO1,0.4656189155419289,0.2840909090909091,1317,-0.1841488417727034,3.049959733684222
CCCN(O)Cc1c(C=O)cccc1[N+](=O)[O-],0.4652666101684115,0.25287356321839083,214,-0.1845011471462209,2.847095678830522
CC1=NC(c2ccc([N+](=O)[O-])c(C)c2C=O)C=N1,0.4646957922162885,0.25842696629213485,1351,-0.18507196509834395,3.923565906644397
C=C1C=CC(c2ccc([N+](=O)[O-])c(C)c2C=O)C1,0.4645212343157374,0.2727272727272727,1326,-0.18524652299889496,3.7870089207731255
Cc1c(C=O)ccc(C=C2C=CC=N2)c1[N+](=O)[O-],0.464369812580932,0.24175824175824176,219,-0.18539794473370047,3.2901932721457605
C=C1NNCN1Cc1c(C=O)cccc1[N+](=O)[O-],0.4641124178906583,0.24175824175824176,239,-0.1856553394239741,3.4666348106072995
Cc1c(C=O)ccc(C2CCCCC2)c1[N+](=O)[O-],0.4638317838696255,0.18947368421052632,1301,-0.18593597344500692,2.5650480413765315
Cc1c(C=O)ccc(C=C2N=CN=N2)c1[N+](=O)[O-],0.463661829686476,0.21505376344086025,241,-0.18610592762815648,3.7016095798380686
C=C1CC(Cc2c(C=O)cccc2[N+](=O)[O-])C1=C,0.4635257248864313,0.25842696629213485,1329,-0.18624203242820114,3.695129799894005
Cc1c(C=O)ccc(C=C2CCCC2)c1[N+](=O)[O-],0.4634006856633771,0.20212765957446807,1341,-0.18636707165125527,2.911758502914992
Cc1c(C=O)cc(C=C2CCCC2)cc1[N+](=O)[O-],0.4634006856633771,0.20212765957446807,1320,-0.18636707165125527,2.7845621952226836
Cc1c(C=O)cc(C2CN(C)C=N2)cc1[N+](=O)[O-],0.4627766191015346,0.2043010752688172,206,-0.18699113821309785,3.8429812912597825
O=Cc1cccc([N+](=O)[O-])c1CC=C1OCCO1,0.461836157960517,0.2391304347826087,1317,-0.1879315993541154,3.1808118060824127
Cc1c(C=O)cc(-c2cnnnc2)cc1[N+](=O)[O-],0.4612554066034131,0.22826086956521735,1303,-0.1885123507112193,2.9944865029149916
CC1=NCC(Cc2c(C=O)cccc2[N+](=O)[O-])=N1,0.4603570364203084,0.2840909090909091,1324,-0.18941072089432404,3.2875348106072995
Cc1c(C=O)ccc(C2CCCO2)c1[N+](=O)[O-],0.4583472104975391,0.1956521739130435,209,-0.19142054681709336,3.2564455938401107
Cc1c(C=O)ccc(C2CC(C)O2)c1[N+](=O)[O-],0.4583443169658381,0.2,1347,-0.1914234403487944,3.6231883191447043
Cc1c(C=O)ccc(C2(C)CCC2)c1[N+](=O)[O-],0.4574121412656286,0.2,290,-0.1923556160490038,2.888925043379018
C=CC(C)=NC(=O)c1cccc([N+](=O)[O-])c1C,0.4565624651289889,0.38461538461538464,296,-0.19320529218564356,2.7798542741482493
CCC(C)(C)c1cc(C=O)c(C)c([N+](=O)[O-])c1,0.4561958045921986,0.2159090909090909,255,-0.19357195272243374,2.6271497986237726
CCC(C)C1=C(c2ccc(C=O)c(C)c2[N+](=O)[O-])CC1,0.4560106606444417,0.20618556701030927,1387,-0.1937570966701907,3.6263419432338733
Cc1c(C=O)ccc(C2=CN=CC2)c1[N+](=O)[O-],0.4546616338811953,0.2359550561797753,1313,-0.19510612343343714,3.4206577438700165
C=C1C=NC1c1ccc([N+](=O)[O-])c(C)c1C=O,0.4543255570111669,0.26744186046511625,227,-0.1954422003034656,3.867056943729814
CCCC(C)(C)c1ccc(C=O)c(C)c1[N+](=O)[O-],0.4528166803413426,0.2087912087912088,1325,-0.19695107697328976,2.8519905487415063
Cc1c(C(=O)C2=C=NN=N2)cccc1[N+](=O)[O-],0.4508390000967069,0.375,1316,-0.1989287572179256,3.5677304116277906
O=Cc1cccc([N+](=O)[O-])c1CC1=NN1,0.447782404969458,0.2682926829268293,217,-0.20198535234517445,2.964556383344256
CC(C)=Cc1ccc([N+](=O)[O-])c(C)c1C=O,0.4454240264005577,0.26506024096385544,1356,-0.2043437309140748,2.82160012369998
O=Cc1cccc([N+](=O)[O-])c1CC1=CS1,0.4450311943314005,0.2839506172839506,1307,-0.20473656298323195,3.0267458767776505
Cc1c(C(=O)C2(C)N=N2)cccc1[N+](=O)[O-],0.4435905079456306,0.3815789473684211,1365,-0.20617724936900186,2.848168255568112
CC(=O)Cc1ccc([N+](=O)[O-])c(C)c1C=O,0.4412683892413557,0.3291139240506329,1330,-0.2084993680732768,2.6715737500736054
CC(=O)Cc1ccc(C=O)c(C)c1[N+](=O)[O-],0.4412683892413557,0.2804878048780488,1331,-0.2084993680732768,2.7033144094142667
CC(=O)Cc1cc(C=O)c(C)c([N+](=O)[O-])c1,0.4412683892413557,0.2962962962962963,230,-0.2084993680732768,2.5904880357878923
NC(=O)NCc1c(C=O)cccc1[N+](=O)[O-],0.44070811832521695,0.34177215189873417,1381,-0.20905963898941549,2.4564311229333047
CC(Cc1c(C=O)cccc1[N+](=O)[O-])OF,0.4390911400577698,0.2619047619047619,278,-0.21067661725686265,3.4029345516344165
Cc1c([N+](=O)[O-])ccc(Nc2c3sn2-3)c1C=O,0.4377413307604512,0.26744186046511625,1372,-0.2120264265541812,3.29762544471681
Cc1c(C(=O)C2=NN=C2)cccc1[N+](=O)[O-],0.4367236954305522,0.4133333333333333,216,-0.2130440618840802,2.7405155594270436
CC(C)=NC(=O)c1cccc([N+](=O)[O-])c1C,0.4363845440779604,0.4,1318,-0.21338321323667206,2.502482541282397
Cc1c(C=O)ccc(C2=CC2)c1[N+](=O)[O-],0.4304558725976785,0.24096385542168675,1301,-0.21931188471695395,3.0211677341885306
Cc1c(C(=O)C2=CC2)cccc1[N+](=O)[O-],0.4302464813173011,0.4305555555555556,1306,-0.2195212759973313,2.4148792726500705
Cc1c(C(=O)C2N=N2)cccc1[N+](=O)[O-],0.4285344025959846,0.3918918918918919,1333,-0.22123335471864786,2.8204954264962243
CC(=O)Cc1c(C=O)cccc1[N+](=O)[O-],0.4258901623661169,0.3376623376623377,202,-0.2238775949485156,2.4616273495731473
Cc1c(C=O)ccc(CC=O)c1[N+](=O)[O-],0.4250488621815464,0.24096385542168675,213,-0.224718895133086,2.909218118803917
Cc1c(C=O)cc(CC=O)cc1[N+](=O)[O-],0.4250488621815464,0.25609756097560976,212,-0.224718895133086,2.8330988880346855
Cc1c(C=O)ccc(CC=O)c1[N+](=O)[O-],0.4250488621815464,0.24096385542168675,1310,-0.224718895133086,2.909218118803917
O=Cc1cccc([N+](=O)[O-])c1CCOF,0.42484766837397947,0.2530120481927711,202,-0.22492008894065296,2.9138119180534474
O=Cc1cccc([N+](=O)[O-])c1CCOF,0.42484766837397947,0.2530120481927711,244,-0.22492008894065296,2.9138119180534474
C=Cc1ccc(C=O)c(C)c1[N+](=O)[O-],0.4182596242071296,0.2195121951219512,209,-0.2315081331075028,2.8850144734260255
C=Cc1ccc([N+](=O)[O-])c(C)c1C=O,0.4182596242071296,0.26582278481012656,1311,-0.2315081331075028,2.7770182156297682
C=Cc1ccc([N+](=O)[O-])c(C)c1C=O,0.4182596242071296,0.26582278481012656,208,-0.2315081331075028,2.7770182156297682
Cc1c([N+](=O)[O-])ccc(N=c2[nH][nH][nH]2)c1C=O,0.4165618036319606,0.25287356321839083,267,-0.23320595368267186,3.7441368159542687
Cc1c([N+](=O)[O-])ccc(C=O)c1C=O,0.4139546786238474,0.28205128205128205,1305,-0.23581307869078505,2.692201167812719
Cc1c([N+](=O)[O-])ccc(C=O)c1C=O,0.4139546786238474,0.28205128205128205,215,-0.23581307869078505,2.692201167812719
Cc1c(C=O)cc(C=O)cc1[N+](=O)[O-],0.4139546786238474,0.2345679012345679,1309,-0.23581307869078505,2.6593595877711405
Cc1c([N+](=O)[O-])ccc(Sc2c3sn2-3)c1C=O,0.4133736524523473,0.25287356321839083,1372,-0.23639410486228515,3.4527144079275125
Cc1c(C=O)cc(Nn2[nH][nH]2)cc1[N+](=O)[O-],0.4084885739204305,0.2325581395348837,250,-0.241279183394202,3.5734293340245395
O=CCc1c(C=O)cccc1[N+](=O)[O-],0.40789339690145576,0.27848101265822783,1304,-0.2418743604131767,2.659201233465417
N=C1NCNCN1Cc1c(C=O)cccc1[N+](=O)[O-],0.4077241229174373,0.23404255319148934,272,-0.2420436343971952,3.508444879663849
Cc1nnc2c(-c3ccc(C=O)c(C)c3[N+](=O)[O-])c1-2,0.40733986328882027,0.19791666666666666,236,-0.24242789402581216,3.0918418429328014
Cc1c(C(=O)n2c3nc(=C4C=C4N=O)c2=N3)cccc1[N+](=O)[O-],0.4035870447310265,0.35106382978723405,225,-0.246180712583606,4.283861269893366
Cc1c(C(=O)NNC(C)N)cccc1[N+](=O)[O-],0.4002743730288197,0.44,1389,-0.2494933842858127,2.9004465758368365
Cc1c([N+](=O)[O-])ccc(N=C2SCN2S)c1C=O,0.3991278265648697,0.24444444444444444,1400,-0.2506399307497627,3.6895187226952117
Cc1c([N+](=O)[O-])ccc([SH]2C=CCCCC3=CN32)c1C=O,0.3986321611552824,0.25773195876288657,1326,-0.25113559615935,4.6747054918730395
C=C1NC(=C)C(c2ccc(C=O)c(C)c2[N+](=O)[O-])N=NC1=O,0.3980936027943881,0.19607843137254904,274,-0.25167415452024433,4.201671278171304
C=C1C2=C(O)C2SN1Cc1c(C=O)cccc1[N+](=O)[O-],0.3969370844227253,0.24210526315789474,266,-0.2528306728919072,4.078390614562544
Cc1c([N+](=O)[O-])ccc(N=Nc2ns[nH]2)c1C=O,0.3958069955410716,0.24444444444444444,1367,-0.2539607617735608,3.627476650481711
CC1=C2SNC(c3ccc([N+](=O)[O-])c(C)c3C=O)N12,0.39572504856681945,0.23655913978494625,256,-0.25404270874781304,4.094600535153935
C=NC(=O)c1cn(-c2cc(C=O)c(C)c([N+](=O)[O-])c2)[nH]1,0.3953735404878643,0.24731182795698925,1369,-0.2543942168267681,3.548940178555444
CC1=NC(Cc2c(C=O)cccc2[N+](=O)[O-])CNS1,0.3941175805531512,0.2608695652173913,257,-0.2556501767614813,3.9410925079126713
Cc1c(C=O)ccc(N2CC[SH]3C=C23)c1[N+](=O)[O-],0.3937635067687786,0.21505376344086025,1341,-0.25600425054585385,4.583980650757427
C=C1NOSC(c2ccc([N+](=O)[O-])c(C)c2C=O)O1,0.3936435334247862,0.23655913978494625,1395,-0.25612422388984624,4.372823020361036
C=C1CC(c2cc(C=O)c(C)c([N+](=O)[O-])c2)SN1,0.3931082411944818,0.2043010752688172,1320,-0.25665951612015064,4.158458842280191
C=C(N)C1CN(c2ccc([N+](=O)[O-])c(C)c2C=O)S1,0.3923495190493824,0.2696629213483146,289,-0.2574182382652501,3.9771960144438765
O=Cc1cccc([N+](=O)[O-])c1CC=C1C2=CNC=CN12,0.3917230544321419,0.2765957446808511,239,-0.2580447028824905,3.644104459359049
C=C1CC[SH](C(=O)c2cccc([N+](=O)[O-])c2C)S1,0.3896661564200318,0.36585365853658536,254,-0.26010160089460066,4.22387485483906
Cc1c(C=O)cc(NC2CCN3CC3O2)cc1[N+](=O)[O-],0.3885284184724881,0.202020202020202,245,-0.26123933884214434,4.116747148080201
CNC(=O)N1CC1c1cc(C=O)c(C)c([N+](=O)[O-])c1,0.3859981565862133,0.2391304347826087,1388,-0.26376960072841915,3.4041836886520214
C=C1N=CC=[SH]1C(=O)c1cccc([N+](=O)[O-])c1C,0.38519944728140704,0.4,254,-0.2645683100332254,4.216344242594161
C=C1N=CC=[SH]1C(=O)c1cccc([N+](=O)[O-])c1C,0.38519944728140704,0.4,249,-0.2645683100332254,4.216344242594161
C=C1C[SH](C(=O)c2cccc([N+](=O)[O-])c2C)C1=O,0.3844383195898002,0.4050632911392405,225,-0.26532943772483225,4.045339650757427
CNC(C)(SC)c1ccc(C=O)c(C)c1[N+](=O)[O-],0.3842120861257455,0.2087912087912088,1357,-0.2655556711888869,3.8503633414284586
Cc1c(C=O)cc(C23NC2(C)S3)cc1[N+](=O)[O-],0.3834175758488743,0.20224719101123595,265,-0.2663501814657582,4.170034123340508
C=C(N)C(C)=Nc1ccc([N+](=O)[O-])c(C)c1C=O,0.38156210767752696,0.29411764705882354,1385,-0.2682056496371055,3.3848789284469065
CNC(=O)C(C)=NN(C)c1ccc(C=O)c(C)c1[N+](=O)[O-],0.38064805903993815,0.24210526315789474,280,-0.2691196982746943,3.3413101938587424
