SMILES,Reward,Sim,Step,Imp,SA
CSc1cccc2cc(-c3cncnc3)cnc12,0.6559462888094767,0.34567901234567894,316,0.02725096747629108,2.3536432924650654
CSc1cccc2c(-c3cncnc3)ccnc12,0.6559462888094767,0.32926829268292684,718,0.02725096747629108,2.3747521458758047
Sc1cnc2cccc(-c3ccncc3)c2c1,0.6555497110222697,0.2926829268292683,1512,0.026854389689084046,2.347675504917479
Sc1cnc2cc(-c3ccncc3)ccc2c1,0.6555497110222697,0.27710843373493976,1502,0.026854389689084046,2.3663207356867098
CC(=O)C(Sc1cccc2cccnc12)c1ccccc1,0.6554142363169261,0.5,202,0.02671891498374035,2.5719477001787663
c1cnc2cc(C3=C4CC43)ccc2c1,0.6553299548403466,0.3108108108108108,49,0.026634633507161002,2.895627183816
c1cnc2c(C3=C4CC43)cccc2c1,0.6553299548403466,0.4057971014492754,71,0.026634633507161002,2.8875491350355116
CS(=O)(=O)Cc1ccnc2c(SCc3ccccc3)cccc12,0.6552277213834915,0.5061728395061729,211,0.026532400050305882,2.219195717029777
CSc1cccc2c(OC(C)N)ccnc12,0.6548749636535631,0.2948717948717949,1388,0.026179642320377502,2.984626930883076
O=C1N=CN=C1Cc1cccc(CSc2cccc3cccnc23)c1,0.6548401329127291,0.625,421,0.026144811579543514,2.705985331810739
CSc1cccc2c([SH]3NC(C)=NO3)ccnc12,0.6548364056049754,0.3012048192771085,745,0.026141084271789742,4.409537431822516
C=NC(=O)C(CN)CSc1ccc2cccnc2c1SC,0.6547961710070218,0.3218390804597701,377,0.02610084967383619,3.689999885614893
C=C(N)N(C1=C=N1)c1cc(C)cc(CSc2cccc3cccnc23)c1,0.6545870062556863,0.5662650602409639,455,0.025891684922500716,3.229171277405449
CC(=NN1C2=C1C2)C(C)N1NCCN1c1ccc(S)c2ncccc12,0.6544707609742121,0.20952380952380956,1142,0.025775439641026462,4.364359074159923
C=C(N)CC(=C)C(C)=Nc1cnc2c(SC)cccc2c1,0.6541777283202009,0.2808988764044944,341,0.02548240698701532,3.398422930776997
Cc1cccc(CSc2cccc3c(N=S(=O)=O)ccnc23)c1,0.6536543582100026,0.6266666666666667,497,0.024959036876817,2.7279118009458614
Cc1cccc(CSc2cccc3cc(N=S(=O)=O)cnc23)c1,0.6536543582100026,0.6266666666666667,486,0.024959036876817,2.7426411715752312
CSc1c(C=C(C)CS)ccc2cccnc12,0.6536109222880261,0.3333333333333333,398,0.02491560095484047,2.991686774148249
CSc1cc(C=C(C)CS)cc2cccnc12,0.6536109222880261,0.3333333333333333,1348,0.02491560095484047,2.9018569664559415
Cc1cccc(CSc2cccc3c(C4C=CNC4=N)ccnc23)c1,0.6532897810308883,0.5925925925925926,484,0.024594459697702686,3.452318690657645
O=NCc1ccc2ccccc2n1,0.6528886045844824,0.2533333333333333,671,0.024193283251296768,2.2374186973772456
C=C(N)Oc1ccc2cccc(SC)c2n1,0.6526855666738135,0.3116883116883117,1366,0.02399024534062788,2.8260038599637163
C=NC(=O)Nc1ccc(SC)c2ncccc12,0.6526724687243642,0.2839506172839506,370,0.023977147391178618,2.761843504917479
C[SH](CC1=N[SH]=C=C1)c1cccc2cccnc12,0.6526550839504647,0.37974683544303794,342,0.023959762617279057,5.052436058594873
C=C1N[SH](CC(N)=O)CCC1c1ccc2cccnc2c1S,0.6526028629456981,0.26881720430107525,838,0.023907541612512517,4.756625739652195
Cc1ccc(C2CCCNNC2)c(CSc2cccc3cccnc23)c1,0.652573763558818,0.5465116279069767,422,0.0238784422256324,3.195688204738663
C=C1C(c2ccc3cccnc3c2S)CCSN1CC1=NCCN1,0.6525322748860981,0.2475247524752475,894,0.023836953552912488,4.224421808975311
CC(N)OCSc1cccc2cccnc12,0.6522659360865992,0.5,728,0.0235706147534136,3.106682649946621
CN=C(C)C[SH](C)c1cccc2cccnc12,0.6520987446225105,0.3684210526315789,1347,0.02340342328932488,3.9874484989137615
N=C1NC=NC1Sc1cccc(CSc2cccc3cccnc23)c1,0.6519394848186923,0.625,253,0.02324416348550673,3.5589873632290567
Cc1cccc(CSc2c(C3=NC=NC3)ccc3cccnc23)c1,0.6517470077138512,0.6075949367088608,424,0.02305168638066557,2.927224136601069
C=C1CSN([SH](C)c2cccc3cccnc23)N1,0.6515317403258667,0.35,1391,0.022836418992681073,4.381163467325473
C=C1N[SH](C(C)CN)CCC1c1ccc2cccnc2c1S,0.6514962353960949,0.2826086956521739,809,0.02280091406290929,4.963188059819519
N=C1NCCN1CSc1cccc2c(CC=O)ccnc12,0.6514721945774876,0.2857142857142857,1982,0.022776873244302002,3.357096583862182
N=S(=N)=Nc1ccc2cc(S)cnc2c1,0.6514673820831038,0.18072289156626506,1552,0.022772060749918218,3.869552899023698
CC(C=N)=CCSc1cccc2cccnc12,0.6513081530251514,0.4788732394366197,1326,0.022612831691965814,2.903758575561122
C=C1NSCCC1c1c(CC2=NCC=N2)cc2cccnc2c1S,0.6512428242986568,0.2233009708737864,858,0.022547502965471145,4.624211699085201
CSc1cc(N2C(N)NCOC2C)cc2c(CC=O)ccnc12,0.6509615886902597,0.19801980198019806,1931,0.022266267357074043,4.387191687792775
CCC(=Cc1cnc2c(S)ccc(N3CCNN3)c2c1)CN,0.6508891020913418,0.16666666666666666,1167,0.022193780758156145,3.8223387418021417
CNC(N)N(C)c1ccnc2c(SC)cccc12,0.6504186265458978,0.27710843373493976,727,0.021723305212712152,3.4212803430651197
Cc1cccc(CSc2ccc(C34CC3=CNC4=N)c3cccnc23)c1,0.6502116946933858,0.5714285714285714,489,0.02151637336020018,3.6486615077514397
CC(=Cc1c(C)cccc1CSc1cccc2cccnc12)C1=NN1,0.6501129256736687,0.5609756097560976,411,0.021417604340483117,2.8823589284843347
CN=NN1NCCN1c1ccc(S)c2ncccc12,0.6499561761883349,0.2333333333333333,1172,0.02126085485514928,3.774580971496544
CSc1cccc2cc(N3CSNOC3N)cnc12,0.6496572719036949,0.27586206896551724,1379,0.020961950570509424,4.018244322136184
C(=C1CCCNC1)c1ccc(SCc2ccccc2)c2ncccc12,0.6494579506248118,0.4395604395604396,286,0.0207626292916262,2.5849373900227963
C=NC(=O)N1C(c2cccc3ncc(S)cc23)=CN2N=C21,0.6494217729849413,0.1836734693877551,1582,0.020726451651755684,3.9653097742783228
Cc1ccc(C2CCOC2=N)c(CSc2cccc3cccnc23)c1,0.6493747694327558,0.573170731707317,469,0.02067944809957023,3.254127120583882
Cc1ccc(C2CC=COC2O)c(CSc2cccc3cccnc23)c1,0.6493489304703013,0.5714285714285714,469,0.02065360913711567,3.563767016241492
Sc1ccc(N2CCNN2)c2cccnc12,0.6492053679083211,0.24096385542168675,118,0.020510046575135443,3.390378589914617
Sc1cc2ccccc2nc1-n1cnnc1,0.6485968635334883,0.2261904761904762,1503,0.019901542200302717,2.7498761349228005
CCNC(C)(OCC)c1cnc2c(SC)cccc2c1,0.648383213243834,0.28735632183908044,1379,0.019687891910648347,3.3707210641129945
C=C1NSCCC1c1ccc2ccc(C3=NC=C=N3)nc2c1S,0.648238812968626,0.17142857142857146,827,0.019543491635440332,4.886645369725569
c1ccc2ncc(-c3c[nH]cn3)cc2c1,0.6480917393206026,0.2625,610,0.01939641798741698,2.4528592726500698
c1ccc2ncc(-c3cn[nH]c3)cc2c1,0.6480917393206026,0.2625,9,0.01939641798741698,2.1224808111116094
CC(C)=NCCc1ccnc2c(S)cccc12,0.6480743262547756,0.2530120481927711,141,0.01937900492158995,2.903726197225172
CSc1cccc2ccc(N3C4CNC(=N)C43)nc12,0.6479349579847619,0.2906976744186047,1333,0.019239636651576242,4.0404364150943985
CSc1ccc(N2C3CNC(=N)C32)c2cccnc12,0.6479349579847619,0.27586206896551724,338,0.019239636651576242,4.013436415094398
Sc1cnc2c(-n3ccnc3)cccc2c1,0.6478838763748985,0.2875,1520,0.01918855504171291,2.752312468801687
N[SH]=Nc1ccc2cc(S)cnc2c1,0.6478692719017789,0.1851851851851852,1518,0.01917395056859339,3.9500171241536766
C=CC(=O)Cc1nc2ccccc2cc1S,0.6476135204245242,0.21686746987951808,1578,0.018918199091338628,2.7714869368867934
CSc1c(-c2ncno2)ccc2cccnc12,0.6474595481471215,0.34177215189873417,724,0.018764226813935855,2.930039197225172
C=C1C(c2ccc3cccnc3c2S)CCSN1CC(C)CN,0.6473939280235658,0.2736842105263158,843,0.01869860669038015,4.330090149331236
c1cc(-c2ncn[nH]2)c2cccnc2c1,0.6473789295391943,0.27848101265822783,611,0.018683608206008676,2.185234657265454
C=C(O)Cc1ccnc2c(SC)cccc12,0.6472355542923313,0.3116883116883117,336,0.01854023295914564,2.615988475348331
Sc1c(C2CCSNC2=CCC2=CO2)ccc2cccnc12,0.6469908729106384,0.2765957446808511,898,0.018295551577452773,4.388093495413807
C=C1SOC(O)=CC1c1cnc2c(SC)cccc2c1,0.6468212371480297,0.2988505747126437,1344,0.018125915814844133,4.04872574890189
NCN(CSc1cccc2cccnc12)C(N)=O,0.6468206670873523,0.4459459459459459,366,0.018125345754166692,2.8204860142272103
CSc1ccc(CC(C)=N)c2cccnc12,0.6464890620551633,0.3116883116883117,363,0.017793740721977702,2.663173090732947
CSc1cccc2ccc(CC(C)=N)nc12,0.6464890620551633,0.32894736842105265,1358,0.017793740721977702,2.729163859963716
O=CCc1cccc2cccnc12,0.6464802261656803,0.4029850746268657,620,0.01778490483249473,2.1644093856363558
O=CCc1ccc2ncccc2c1,0.6464802261656803,0.323943661971831,606,0.01778490483249473,2.0516579686323073
O=CCc1cccc2ncccc12,0.6464802261656803,0.2876712328767123,601,0.01778490483249473,2.042399264178867
O=CCc1cccc2cccnc12,0.6464802261656803,0.4029850746268657,12,0.01778490483249473,2.1644093856363558
O=CCc1ccc2ccccc2n1,0.6464802261656803,0.2533333333333333,10,0.01778490483249473,2.0954118147861536
O=CCc1ccc2cccnc2c1,0.6464802261656803,0.323943661971831,8,0.01778490483249473,2.1167931913043727
O=CCc1ccc2ncccc2c1,0.6464802261656803,0.323943661971831,1,0.01778490483249473,2.0516579686323073
Cc1cc(CSc2cccc3cccnc23)ccc1C1=NC=C=N1,0.6460750619181574,0.6282051282051282,404,0.017379740584971826,3.189437137684493
Cc1cccc(C[SH](c2cccc3cccnc23)C2CCOC2C)c1,0.6459771175215228,0.5542168674698795,490,0.01728179618833714,4.137682246297762
CC1CCNC1=NCc1cccc(CSc2cccc3cccnc23)c1,0.6458628921417661,0.6219512195121951,451,0.017167570808580446,3.2885401527906115
NC(=O)CCSc1cccc2c(CC=O)ccnc12,0.6451270613612763,0.29411764705882354,1954,0.01643174002809067,2.6082489435245186
NC(=O)CCSc1cccc2c(CC=O)ccnc12,0.6451270613612763,0.29411764705882354,1991,0.01643174002809067,2.6082489435245186
CSc1cccc2cc([PH](=N)=O)cnc12,0.6450262288349549,0.32432432432432434,1362,0.016330907501769243,3.931097728184813
C=CC(C)=N[SH](C)c1cccc2cccnc12,0.6447593830979891,0.35064935064935066,399,0.016064061764803458,4.050405229682992
C=C1NSCCC1c1ccc2ccc(N=S)nc2c1S,0.644703101824157,0.17708333333333334,819,0.0160077804909714,4.638321700318894
CC(CN)=NCc1cccc2ncc(S)cc12,0.6443604569151836,0.20930232558139536,1525,0.015665135581998002,3.1199858126097864
CC(CN)=NCc1c(S)cnc2ccccc12,0.6443604569151836,0.19540229885057472,1530,0.015665135581998002,3.018043504917479
Cc1cccc(CSc2cccc3c(N=S=N)ccnc23)c1,0.6442252916173649,0.6438356164383562,497,0.015529970284179241,2.88184138603291
CSc1cccc2c(-c3ccncc3)ccnc12,0.644185875077103,0.37974683544303794,711,0.01549055374391739,2.148409330200913
C=C1NSC(N2CN=C2C)CC1c1ccc2cccnc2c1S,0.6436182737894102,0.2708333333333333,896,0.014922952456224547,4.633228643145114
C=C1C(c2ccc3cccnc3c2S)CCSN1C(C)CCN,0.6432563843144531,0.2736842105263158,824,0.014561062981267468,4.344988610869698
CSc1cc(C23C=C2C=NC3)cc2c(CC=O)ccnc12,0.6429108881272433,0.23157894736842105,1923,0.014215566794057666,4.286162832587342
CSc1cccc2c(CC(=O)C(C)=NC(C)=O)ccnc12,0.6429003970878437,0.26666666666666666,1964,0.014205075754658125,2.893358209291586
C=C1NSCCC1(c1ccc2cccnc2c1S)N1C=C1C,0.6427989009411851,0.2967032967032967,886,0.01410357960799946,4.329450497585023
CC(Cc1ccc2cccc(S)c2n1)=NC(N)=O,0.6426712453359705,0.2619047619047619,177,0.013975924002784912,2.9660188106072987
C=C1COC(c2ccc3cccnc3c2SCc2ccccc2)=N1,0.6426040753641092,0.4597701149425287,267,0.01390875403092362,2.8551012763627153
CSc1cc(N=[SH]#N)cc2cccnc12,0.6425633288587962,0.33783783783783783,1316,0.01386800752561057,3.613909505208209
Sc1cccc2c(N=c3ncnn[nH]3)ccnc12,0.6424833713686939,0.23863636363636365,114,0.013788050035508316,3.649583205382336
N=C1OCCCC1c1ccc2cccnc2c1SCc1ccccc1,0.6422797040167174,0.4444444444444444,209,0.013584382683531793,3.1780422488839424
CC(=O)Cc1cccc(CSc2cccc3cccnc23)c1,0.6422017550923831,0.7391304347826086,406,0.013506433759197469,2.1010416264175245
NC(=O)Nc1ccnc2c(S)cccc12,0.6421139587163547,0.2405063291139241,178,0.013418637383169065,2.437194657265456
NC(=O)Nc1ccc(S)c2ncccc12,0.6421139587163547,0.2564102564102564,137,0.013418637383169065,2.409083668254466
C=C1C(c2ccc3cccnc3c2S)CCSN1N=C1C=CC=N1,0.6420416229358332,0.2727272727272727,852,0.013346301602647605,4.490366863920366
CNN(C)Nc1ccc2cccnc2c1SC,0.6418226116617757,0.3164556962025317,352,0.013127290328590058,3.1291790818405563
SC1=NC(Cc2cnc3ccccc3c2)=[SH]CCC1,0.6416451572931728,0.24444444444444444,48,0.01294983595998722,3.7233341083596825
CSc1c(C2(C)C=NCC2)ccc2c(CC=O)ccnc12,0.6412896699025984,0.22105263157894736,1903,0.012594348569412772,4.0293828451976825
c1ccc(C[SH](N=C2CNCN2)c2cccc3cccnc23)cc1,0.6410950479498652,0.4222222222222222,260,0.01239972661667954,4.0293377979863
S=Nc1ccc(SCc2ccccc2)c2ncccc12,0.6409313767872344,0.5333333333333333,223,0.012236055454048822,2.525880593305388
CSc1ccc(C2=NC(C)C=C2)c2c(CC=O)ccnc12,0.6408648986533675,0.24731182795698925,1930,0.012169577320181868,3.903853614428451
CSc1cc(C=S=N)cc2cccnc12,0.6404287713697907,0.33783783783783783,1356,0.011733450036605086,3.3493835660311086
CSc1cccc2c(CC=O)c(C3C=NC=N3)cnc12,0.6401570151341653,0.25274725274725274,1920,0.011461693800979722,3.9794883623320167
CSc1ccc(C2=NCN=N2)c2c(CC=O)ccnc12,0.6401285375322809,0.2258064516129032,1913,0.01143321619909532,3.6012272012269815
C1=[SH]2C(=Nc3cnc4ccccc4c3)SCCN12,0.639942964544232,0.2222222222222222,48,0.011247643211046432,4.278803112295889
c1cc(CSc2cccc3cccnc23)cc(N=C2NCNN2)c1,0.6394165816887893,0.6410256410256411,266,0.010721260355603723,3.115728957836172
CSc1cccc2c(CC=O)c(C3COC3C)cnc12,0.6392485372373321,0.22826086956521735,1949,0.010553215904146485,3.8758067634648166
C=C1C=CC(c2ccc3c(CC=O)ccnc3c2SC)=N1,0.6392417794836618,0.23404255319148934,1970,0.01054645815047617,3.559866697355247
CSc1cccc2c(CC=O)c(C3CCOC3)cnc12,0.6392409025868723,0.2258064516129032,1911,0.010545581253686652,3.424376956496473
C=C1NSCCC1c1ccc2cc(CC3=NC=CC3=O)cnc2c1S,0.6392190176016851,0.1851851851851852,845,0.010523696268499472,4.412286999403692
CSc1ccc(NN(C)ON)c2cccnc12,0.6391442562292359,0.2839506172839506,1357,0.010448934896050257,3.133353120302095
CSc1cccc2c(CC=O)cc(C3=NCC=C3)nc12,0.6391170564912465,0.25274725274725274,1915,0.010421735158060885,3.346128527486928
CSc1ccc(C2CC=NC2)c2c(CC=O)ccnc12,0.6390571416220471,0.2391304347826087,1904,0.010361820288861456,3.840592341111857
CSc1cccc2c(CC=O)cc(C3CN=C(C)C3)nc12,0.6389688355130421,0.23404255319148934,1960,0.010273514179856448,3.77978515288999
Sc1cnc2ccccc2c1CC1=NCC2C[SH]12,0.6387981952994346,0.18478260869565216,1585,0.010102873966248982,4.775971125560213
CSc1c(C2CSCO2)ccc2c(CC=O)ccnc12,0.6387651669923851,0.2127659574468085,1914,0.01006984565919944,4.0012602456211415
CSc1cccc2c(C(C=O)N=S(=O)=O)ccnc12,0.6382871213434629,0.26744186046511625,1990,0.009591800010277264,3.7801009259097693
C=C1NCCC1c1cc(SCc2cccc(C)c2)c2ncccc2c1,0.6380019621904952,0.573170731707317,470,0.009306640857309591,3.2738322839137037
C=C1NCCC1c1ccc(C)cc1CSc1cccc2cccnc12,0.6380019621904952,0.573170731707317,443,0.009306640857309591,3.2554756980338304
C=C1NCCC1c1ccc2cccc(SCc3cccc(C)c3)c2n1,0.6380019621904952,0.573170731707317,450,0.009306640857309591,3.259716793924241
C[SH](CN=O)c1cccc2cccnc12,0.6379850796273323,0.39436619718309857,1376,0.009289758294146688,3.982715975054223
S=S=Nc1ccc(SCc2ccccc2)c2ncccc12,0.6378054172389784,0.5128205128205128,259,0.009110095905792814,2.7470126030624407
C=C1CSC(c2cc(SC)c3nccc(CC=O)c3c2)=N1,0.6372092565164149,0.20833333333333331,1931,0.008513935183229293,3.6108782358167852
CSc1cccc2c(CC=O)c(N=S=O)cnc12,0.6370708792801627,0.2441860465116279,1920,0.008375557946977086,3.428427190697798
C=C1OCCC1c1ccc(SC)c2nccc(CC=O)c12,0.6370065002433188,0.22105263157894736,1971,0.00831117891013322,3.8300743836592206
C=C1OCCC1c1ccc2c(CC=O)ccnc2c1SC,0.6370065002433188,0.20833333333333331,1962,0.00831117891013322,3.836715922120759
CSc1c(C2C=NC=C2C)ccc2c(CC=O)ccnc12,0.6368697062385771,0.24731182795698925,1903,0.008174384905391463,3.971443614428451
Cc1cc(CSc2cccc3cccnc23)cc(C2OCON2C)c1,0.6367740771092943,0.573170731707317,440,0.008078755776108726,3.3845806506154954
C=C1NSCCC1(c1ccc2cccnc2c1S)N1CCN(C)C1,0.6365389937389667,0.25,836,0.0078436724057811,4.263897078922755
C=C1NSCCC1c1ccc2cccnc2c1[SH2]C=C1CNC(=O)CCCCSC1,0.6364213939156436,0.2,861,0.007726072582457943,5.080785069681803
Cc1ccc(C2CCCNCOC2N)c(CSc2cccc3cccnc23)c1,0.6364037847811417,0.5164835164835165,456,0.007708463447956059,3.623218400165685
C1=[SH]C(=C[SH2]c2cccc3cccnc23)[SH]=C1,0.6360000827706915,0.3717948717948718,186,0.0073047614375059125,4.898933550166348
Sc1cnc2ccc(-n3cno3)cc2c1,0.6359460179821416,0.1927710843373494,1507,0.0072506966489559455,3.496242957802127
C1=C(c2ccc3cccnc3c2)C1,0.635790635844402,0.323943661971831,2,0.007095314511216365,2.150340964583725
C1=C(c2ccc3cccnc3c2)C1,0.635790635844402,0.323943661971831,633,0.007095314511216365,2.150340964583725
C1=C(c2cnc3ccccc3c2)C1,0.635790635844402,0.2702702702702703,25,0.007095314511216365,2.0886927864460727
C1=C(c2ccnc3ccccc23)C1,0.635790635844402,0.2533333333333333,635,0.007095314511216365,2.1212786164055863
C1=C(c2cccc3ncccc23)C1,0.635790635844402,0.3055555555555556,644,0.007095314511216365,2.1042915718711743
C1=C(c2ccnc3ccccc23)C1,0.635790635844402,0.2533333333333333,54,0.007095314511216365,2.1212786164055863
Cc1cccc(C(N=C2NCCC2C)Sc2cccc3cccnc23)c1,0.6355148611799197,0.5348837209302325,467,0.006819539846734114,3.762945761180764
N=Nc1cccc2cccnc12,0.6354419010313905,0.4,5,0.006746579698204913,2.4316224405287166
N=Nc1cccc2cccnc12,0.6354419010313905,0.4,614,0.006746579698204913,2.4316224405287166
N=Nc1ccc2ncccc2c1,0.6354419010313905,0.3,21,0.006746579698204913,2.403225957012234
N=Nc1cccc2ncccc12,0.6354419010313905,0.28169014084507044,611,0.006746579698204913,2.3533916712979472
C=NC(=O)Cc1cnc2c(S)cccc2c1,0.6350486077594826,0.2625,180,0.006353286426296957,2.967985398425256
C=NC(=O)Cc1ccc2cccc(S)c2n1,0.6350486077594826,0.2625,199,0.006353286426296957,3.006246936886793
C=NC(=O)Cc1cccc2ncc(S)cc12,0.6350486077594826,0.2023809523809524,1599,0.006353286426296957,3.033283859963716
Cc1cc(CSc2cccc3cccnc23)cc(C2COCO2)c1,0.6349805627662211,0.5875,418,0.006285241433035328,3.0509878792430705
O=S1(=O)C=CC(c2cnc3c(SCc4ccccc4)cccc3c2)C1,0.6346901985540309,0.4659090909090909,291,0.0059948772208452406,3.1432099446091737
c1ccc(CSc2cccc3cccnc23)cc1,0.6343719990702765,0.71875,719,0.005676677737090907,1.7571128618893503
c1cnc2cc(Cn3nco3)ccc2c1,0.6342028344447825,0.3157894736842105,64,0.005507513111596918,2.7914002516710497
Cc1ccc(C2C=NOC2)c(CSc2cccc3cccnc23)c1,0.6341740954561711,0.6075949367088608,412,0.005478774122985475,3.4068671858519552
CSc1cccc2ccc(CC(=O)N=C(C)C)nc12,0.6340505847921747,0.2976190476190476,800,0.005355263458989068,2.8563406706653005
CSc1cccc2ccc(CC3=NCC4CN34)nc12,0.633139999712634,0.3023255813953488,354,0.004444678379448397,3.5700072342240956
C=CC(=C)C[SH](C)c1cccc2cccnc12,0.6331167798219662,0.3684210526315789,761,0.0044214584887806154,4.033570614298377
C=C1NSCCC1c1cc(CC2C=NCC2)c2cccnc2c1S,0.6330526522334513,0.2,801,0.004357330900265688,4.7802833325029574
Sc1c(C2CCSNC2=CC2CCOC2)ccc2cccnc12,0.6328851798142863,0.24,805,0.00418985848110065,4.458266940142234
C[SH](c1cccc2cccnc12)C1c2c[nH]c(=N)nc21,0.6323503832393716,0.35714285714285715,1399,0.0036550619061860297,4.572552386806992
CC(=O)N(C)Nc1ccc2cccnc2c1S,0.6321481330958334,0.3037974683544304,175,0.0034528117626477783,2.9292017700565953
CSc1cccc2cc(CN=N)cnc12,0.6316273239325119,0.3561643835616438,331,0.0029320025993262444,2.8236129041348654
CSc1cccc2c(CN=N)ccnc12,0.6316273239325119,0.32,1396,0.0029320025993262444,2.8428300776590145
CSc1cccc2cc(CN=N)cnc12,0.6316273239325119,0.3561643835616438,1385,0.0029320025993262444,2.8236129041348654
CSc1cccc2ccc(CN=N)nc12,0.6316273239325119,0.33783783783783783,1374,0.0029320025993262444,2.9016794515409483
CSc1cccc2ccc(CN=N)nc12,0.6316273239325119,0.33783783783783783,767,0.0029320025993262444,2.9016794515409483
C=C1NSC(C=C2N=CC=N2)CC1c1ccc2cccnc2c1S,0.6311109665760782,0.26,885,0.002415645242892617,4.865593442393067
CSc1cccc2c(C3OS(=O)(=O)C4CC34)ccnc12,0.630552122465361,0.25555555555555554,734,0.0018568011321753453,4.236205338039872
C=C1CC(=Cc2ccnc3c(S)cccc23)CCOO1,0.6302421571048578,0.2127659574468085,200,0.0015468357716721393,3.652393514224329
C=C1CSSC(c2ccc3cccc(S)c3n2)=N1,0.6298967441985751,0.2413793103448276,191,0.0012014228653894898,3.604001224808483
Cc1cc(CSc2cccc3cccnc23)cc(N=C2NCNN2)c1,0.6296671081485821,0.5662650602409639,455,0.0009717868153963359,3.2301483255737313
C=S=N[SH](C)c1cccc2cccnc12,0.6293209498614651,0.39436619718309857,1363,0.0006256285282795204,4.237015080599841
CSc1ccc(C2C=C(C)N=NC2)c2c(CC=O)ccnc12,0.6293026792250179,0.2395833333333333,1904,0.0006073578918323053,4.1388088456885335
CSc1cc(C2CC=C3C=C32)cc2c(CC=O)ccnc12,0.6289581286152398,0.23157894736842105,1951,0.0002628072820541893,3.881546439144719
NC(=O)NCSc1cccc2cccnc12,0.6286287050957621,0.4782608695652174,762,-6.661623742354461e-05,2.4786488097964927
NC(=O)NCSc1cccc2cccnc12,0.6286287050957621,0.4782608695652174,333,-6.661623742354461e-05,2.4786488097964927
CSc1cccc2c(CC=O)cc(C3C=CC=C3)nc12,0.6284815267139262,0.2808988764044944,1905,-0.0002137946192594109,3.3151871481765847
C=C1NSCCC1c1ccc2ccc(C3=CC3)nc2c1S,0.6284757846206388,0.1836734693877551,827,-0.0002195367125468195,4.2010359221207585
C=C1CCN(c2ccc(S)c3ncccc23)C1=O,0.6284495259792914,0.2441860465116279,124,-0.0002457953538942404,2.9471674621910093
CSc1cccc2ccc(CC3C4CCCN43)nc12,0.6282715993466974,0.28735632183908044,1398,-0.0004237219864882125,3.490352548960532
C=C1OOCCC1c1ccc2cc(S)cnc2c1,0.6282109509831888,0.17391304347826084,1565,-0.000484370349996821,3.964482106378729
C=C1OOCCC1c1ccnc2c(S)cccc12,0.6282109509831888,0.2272727272727273,192,-0.000484370349996821,3.9573034081538783
C=C1NSCCC1c1ccc2cc(N3CCC4=CN43)cnc2c1S,0.6278007960503228,0.1559633027522936,895,-0.0008945252828628236,4.672089721063223
C=C1C(C(C=O)c2ccnc3c(SC)cccc23)CCS1(=O)=O,0.6276871928652246,0.25,1924,-0.0010081284679610556,4.190758866047213
C=C1NSCCC1c1ccc2ccc(CC3=NCCC3)nc2c1S,0.6268858230773275,0.16666666666666666,892,-0.0018094982558580774,4.328786204579707
S=NOc1ccc2cc(S)cnc2c1,0.6260927643605643,0.1851851851851852,1552,-0.0026025569726213504,3.3296125087690616
C=C1NSCCC1c1c(N2CCCC2)cc2cccnc2c1S,0.6258340760079687,0.2058823529411765,812,-0.002861245325216921,3.906166150437394
CSc1cc(SC2C=N2)cc2c(CC=O)ccnc12,0.6256915548357027,0.2359550561797753,1966,-0.003003766497482907,3.9627648349566966
CSc1cccc2cc(N=[PH]=N)cnc12,0.6256155719441583,0.32,1362,-0.003079749389027331,3.490698056192109
C=C1C(CSc2cccc3cccnc23)CC2CN12,0.6253334075662211,0.4358974358974359,743,-0.003361913766964486,3.6481937577517423
CSc1cccc2c(CC(=O)C(C)=O)ccnc12,0.6253206788991685,0.2926829268292683,1910,-0.0033746424340170837,2.5238751182996086
CCCN(CSc1cccc2cccnc12)C(N)N,0.6251212531803549,0.4473684210526316,786,-0.0035740681528305673,2.842733558909133
C=C1N[SH](N=C2CNC=N2)CCC1c1ccc2cccnc2c1S,0.6251057717262682,0.2475247524752475,862,-0.003589549606917375,5.246609925909551
