SMILES,Reward,Sim,Step,Imp,SA
N#CC(=CNc1nc2c(s1)C(N=c1ncccs1)CCC2)C(N)=O,0.6390879491126465,0.4810126582278481,1279,0.015962578090567003,4.184867647484627
CC1CCN(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)CO1,0.6389370402072932,0.581081081081081,296,0.015811669185213706,3.8739813598592088
Cc1ncnn1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6389268612625759,0.527027027027027,398,0.015801490240496374,3.8270523113488135
CC(=O)C(C)NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6387931932411833,0.6515151515151515,1275,0.015667822219103792,3.3515964154957754
N#CC(=CNc1nc2c(s1)CC(N=C1C=C3CC3=N1)CC2)C(N)=O,0.6386376262710831,0.5194805194805194,29,0.015512255249003569,4.500405440126769
CC(=O)C(C)=CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6385510912821561,0.6231884057971014,91,0.015425720260076603,3.3244231864353733
N#CC(=CNc1nc2c(s1)CC(C1=C=N1)CC2)C(N)=O,0.6385308839209827,0.6,313,0.015405512898903129,4.2138059542228845
C=c1ccn2c1=C2NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6384633525151597,0.581081081081081,725,0.015337981493080188,3.5795465163645996
CC1=NCC(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)CCC1,0.6383677013735696,0.5454545454545454,261,0.015242330351490032,4.202672648453705
N#CC(=CNc1nc2c(s1)C(C=C1CCOCO1)CCC2)C(N)=O,0.638267498767438,0.5194805194805194,879,0.015142127745358502,4.305132530427771
Cc1cc(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)c(C)nc1C,0.6382188606953917,0.4814814814814815,56,0.015093489673312144,3.638159483459944
CC1=NC(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)ON=N1,0.6381801470784352,0.581081081081081,703,0.015054776056355634,4.227676343136801
CC(=O)C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6381474658541022,0.609375,206,0.015022094832022659,3.550988097080028
CC(=O)C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6381474658541022,0.609375,721,0.015022094832022659,3.550988097080028
CC(=O)C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6381474658541022,0.609375,707,0.015022094832022659,3.578398446730377
CC(=O)N(C)C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6379863520173129,0.5428571428571428,860,0.014860980995233362,3.200663357186757
CC(=O)N(C)C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6379863520173129,0.5428571428571428,1263,0.014860980995233362,3.200663357186757
CC(=O)C(C)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6379839898018619,0.5428571428571428,1295,0.01485861877978234,4.040845094490905
C=C1CN=NC1=NC1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6377644627216154,0.5263157894736842,355,0.014639091699535813,4.503877277624309
CC(=O)C=CC1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6377282968118915,0.5352112676056338,983,0.014602925789811929,3.9408864533267964
CC(=O)C=CC1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6377282968118915,0.5352112676056338,1271,0.014602925789811929,3.873848370098549
CC(=O)C=CC1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6377282968118915,0.5352112676056338,1295,0.014602925789811929,3.873848370098549
C=C1CSCC1=CC1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6377194895577142,0.5263157894736842,729,0.014594118535634637,4.309823431470463
C=C1CC(C)CCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6376917718723885,0.4936708860759494,78,0.014566400850308912,4.193711874579693
N#CC(=CNc1nc2c(s1)C(N1CCC3=CN3C1)CCC2)C(N)=O,0.6375901906793268,0.5194805194805194,329,0.014464819657247219,4.20763152708329
C=C1CCN(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)C=N1,0.6375158760378239,0.5466666666666666,225,0.014390505015744346,4.25152094278268
CC1=CN(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CC=N1,0.6375158760378239,0.5263157894736842,306,0.014390505015744346,4.273866191651458
CC1=NN(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CC1C,0.6374906834793418,0.5333333333333333,882,0.014365312457262247,4.388510454038139
N#CC(=CNc1nc2c(s1)C(C=C1N=C3CC3=CO1)CCC2)C(N)=O,0.6374669163029829,0.4814814814814815,1286,0.014341545280903369,4.655911999403693
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1CCSCO1,0.6374131231605882,0.5,119,0.014287752138508638,4.089787599137947
N#CC(=CNc1nc2c(s1)CCC(N=S)C2)C(N)=O,0.6371946808664064,0.6290322580645161,821,0.014069309844326859,4.164255933166662
N#CC(C(N)=O)=C(N=C1N=CC2=CC1C2)Nc1nc2c(s1)CCCC2,0.6370800616855938,0.4691358024691358,1238,0.013954690663514293,5.002776152742511
CC1=NCC(C2CCCc3sc(NC=C(C#N)C(N)=O)nc32)N1C,0.6370485963653776,0.5131578947368421,227,0.01392322534329804,4.293769696288426
CC(=O)CC1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6370332538182782,0.5588235294117647,739,0.0139078827961987,3.629501863765321
CC(=O)CC1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6370332538182782,0.5588235294117647,43,0.0139078827961987,3.629501863765321
N#CC(=CNc1nc2c(s1)CC(N1C=CN=CC1)CC2)C(N)=O,0.6368976928753676,0.5405405405405406,218,0.013772321853288028,4.232207878858227
C=C1C=NN(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)C1,0.6368976928753676,0.547945205479452,823,0.013772321853288028,4.3106281693369795
C=C1N=CCN1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6368976928753676,0.547945205479452,984,0.013772321853288028,4.162355033242305
N#CC(=CNc1nc2c(s1)CCC(C1=C3OCC4CC4C31)C2)C(N)=O,0.6368609469263907,0.5,231,0.01373557590431118,4.790005857564976
C=C1CCCC(=O)N1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6368029076271587,0.5657894736842105,753,0.0136775366050792,3.359467054161474
CC(=O)C1=C(C)CN1N(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6366592541705038,0.4810126582278481,769,0.013533883148424295,3.645595717781994
N#CC(=CNc1nc2c(s1)CCC(C1=NC1)C2)C(N)=O,0.6365400754829014,0.625,882,0.013414704460821823,3.8682826025745323
CC1CCCCCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6364932731507267,0.4691358024691358,291,0.013367902128647136,3.428341522697302
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)SC1=CO1,0.6364892080696489,0.5507246376811594,955,0.01336383704756938,3.5445009867946204
NC1=NC2=C(CCCC2)[SH]1N=c1[nH]cno1,0.6364749086719433,0.1875,1055,0.013349537649863795,5.354632560997642
C=C1CC(C)CC(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)O1,0.636468539429539,0.5128205128205128,129,0.013343168407459416,4.458058916476899
N#CC(=CN(c1nc(=N)os1)c1nc2c(s1)CCCC2)C(N)=O,0.6363970482093071,0.5066666666666667,136,0.013271677187227549,4.035725571790402
C=C1N=C(C)CCN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6363441855424979,0.5128205128205128,855,0.01321881452041851,4.05045584555754
C=CC1=C(C)C(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)C1,0.6362882323856276,0.5333333333333333,87,0.01316286136354805,4.301560741064545
N#CC(=CNc1nc2c(s1)CCCC2N1CCOC1)C(N)=O,0.6362765704473313,0.5416666666666666,911,0.01315119942525178,3.766006647886334
CC(=O)C(C)=CC1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6362506250360893,0.5205479452054794,68,0.013125254014009768,3.9269527340030823
CC(=O)C(C)=CC1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6362506250360893,0.5205479452054794,1270,0.013125254014009768,3.9918626241129713
CC(=O)C(C)=CC1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6362506250360893,0.5205479452054794,884,0.013125254014009768,3.9269527340030823
CC(=O)C(C)=CC1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6362506250360893,0.5205479452054794,763,0.013125254014009768,3.9269527340030823
N#CC(=CNc1nc2c(s1)CC(N1CCSC1)CC2)C(N)=O,0.6362331204247914,0.5633802816901409,213,0.013107749402711866,3.8910967577764453
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)N1C=NCC1,0.6362148663702325,0.5205479452054794,1212,0.013089495348152956,3.5018288516922516
CC1CCN(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)O1,0.6361567748824731,0.547945205479452,929,0.013031403860393587,4.255046125662597
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC=C1CCCSC1,0.6357420861492188,0.5733333333333334,264,0.012616715127139244,3.5807813754185895
N#CC(C(N)=O)=C(N=S=O)Nc1nc2c(s1)CCCC2,0.6357060045113064,0.5757575757575758,244,0.012580633489226887,3.5263053558309974
C=c1c(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)cn2c1=C2C,0.6356373074546726,0.475,175,0.012511936432593074,3.6421248625502685
CC(=O)CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.635423012931183,0.671875,44,0.01229764190910343,2.88881989161861
CC(=O)CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.635423012931183,0.671875,958,0.01229764190910343,2.88881989161861
CC(C)N(C)C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6353392933619895,0.5652173913043478,850,0.012213922339909922,3.6637341204138085
CC1=NCn2n1n2C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6353076348589565,0.5064935064935064,747,0.012182263836876928,4.464220264049649
CC(=O)CC(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6350743155778382,0.5588235294117647,947,0.011948944555758678,3.1305762464268643
CC(=O)CC(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6350743155778382,0.5588235294117647,841,0.011948944555758678,3.1305762464268643
CC(=O)C(C)C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6350730252685047,0.5652173913043478,792,0.011947654246425188,3.992778171413982
C=C1C=NN(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)N=C1,0.6349734391636652,0.4871794871794872,38,0.011848068141585677,3.9292753379266685
CC1=C(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)C=NOCC1,0.6349454455125952,0.5063291139240507,205,0.011820074490515696,4.329679334181592
N#CC(=CNc1nc2c(s1)C(c1cnncn1)CCC2)C(N)=O,0.6347306194818048,0.5,719,0.011605248459725215,4.034906480256829
C=C1CC=CC(OC2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)=N1,0.6347226829209004,0.5063291139240507,1230,0.01159731189882085,4.391458532448113
CN1OCCCC1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6347084820369236,0.4871794871794872,181,0.011583111014844105,3.83978315997725
CC1CCCON1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6346893235212605,0.5466666666666666,193,0.011563952499180965,4.172980785638057
CC(=O)C=CC1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6345028104076023,0.5571428571428572,1291,0.011377439385522714,3.796266781195648
CC(=O)C(C)=CC1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6344446110617556,0.5416666666666666,185,0.011319240039676104,3.876278008728356
CC1=NC(=CC(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)CCO1,0.6344138539157507,0.4875,377,0.011288482893671127,3.7295357432188947
CN(C)C(=O)CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6341984257615176,0.5205479452054794,1269,0.011073054739438093,3.261350761984823
CN(C)C(=O)CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6341984257615176,0.5205479452054794,159,0.011073054739438093,3.261350761984823
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1=NO1,0.6341207719284702,0.5757575757575758,1272,0.01099540090639062,3.400391894292536
CC1CCC(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)C(C)C1,0.6340792071161784,0.5657894736842105,872,0.010953836094098834,3.8056010399871916
CC1=NC(=CC2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CCO1,0.6337409873129277,0.5256410256410257,99,0.010615616290848172,4.338817795720052
CC1=NC2=NN2CN1N(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6335422142733622,0.4691358024691358,925,0.01041684325128267,4.02300984939441
CC1CCSC1=NC1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6335178150003347,0.5064935064935064,156,0.010392443978255115,4.594203183828103
C=C1C(=O)N(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)CC1C,0.6334849811859781,0.5733333333333334,155,0.010359610163898523,3.959213647755341
N#CC(=CNc1nc2c(s1)CC(C1=C3OCCCN31)CC2)C(N)=O,0.6334252986492056,0.5394736842105263,961,0.01029992762712606,4.010677012033123
N#CC(=CN(C1=COC(N)C1)c1nc2c(s1)CCCC2)C(N)=O,0.6333111712300454,0.5066666666666667,836,0.010185800207965891,4.297393376437571
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)c1cnnnc1,0.6332841354444901,0.5,805,0.010158764422410592,3.42905375898782
CC(=O)CC1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6331014039392747,0.582089552238806,147,0.009976032917195177,3.5513355507679734
CC(=O)CC1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6331014039392747,0.582089552238806,70,0.009976032917195177,3.6045023942693
CC(=O)CC1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6331014039392747,0.582089552238806,37,0.009976032917195177,3.5513355507679734
CC(=O)CC1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6331014039392747,0.582089552238806,868,0.009976032917195177,3.6045023942693
CC(=O)CC1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6331014039392747,0.582089552238806,766,0.009976032917195177,3.6045023942693
CC(=O)CC1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6331014039392747,0.582089552238806,347,0.009976032917195177,3.5513355507679734
CC(=O)CC1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6331014039392747,0.582089552238806,346,0.009976032917195177,3.6045023942693
N#CC(=CNc1nc2c(s1)CC(C=C1C=NC1=O)CC2)C(N)=O,0.6330714657298819,0.527027027027027,87,0.009946094707802387,4.1506007137156775
Cn1nncc1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6330367015897604,0.527027027027027,306,0.009911330567680898,3.914960477029286
N#CC(=CNc1nc2c(s1)CC(N=C1OCC3CC13)CC2)C(N)=O,0.6329943375825254,0.5194805194805194,846,0.009868966560445893,4.7526075077016445
CC1(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)OCCCO1,0.6329028873283494,0.5466666666666666,980,0.009777516306269884,3.913664607941051
CC1CON(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)C1C,0.6328145508397004,0.5333333333333333,835,0.009689179817620852,4.592187281075578
N#CC(C(N)=O)=C(N=C1OCCS1)Nc1nc2c(s1)CCCC2,0.6324991885707689,0.5,377,0.009373817548689378,3.66132298975705
C=C1OCCN1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6324596451549948,0.547945205479452,289,0.00933427413291521,3.940531127916861
C=C1CN(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CO1,0.6324596451549948,0.547945205479452,289,0.00933427413291521,4.065681187088458
C=C1CN(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)CO1,0.6324596451549948,0.547945205479452,846,0.00933427413291521,4.053869352768931
C=C1OCCN1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6324596451549946,0.547945205479452,993,0.0093342741329151,3.928719293597334
N#CC(=CNc1nc2c(s1)CCC(N=C1N=CCS1)C2)C(N)=O,0.6324532141023493,0.5405405405405406,56,0.009327843080269791,4.517931655082004
CC1=NC(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)CCCO1,0.6323411808115103,0.4691358024691358,1272,0.009215809789430708,3.9235579907363043
CCN(C(C)=NC(N)=O)C1CCc2sc(N)nc2C1,0.6321421444940503,0.25,1031,0.009016773471970718,3.793606452313698
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1=NCC=NCN=N1,0.6320435003618038,0.5512820512820513,105,0.008918129339724246,3.896342279380015
N#CC(=CNc1nc2c(s1)CCC(N=c1ncccs1)C2)C(N)=O,0.632042840721304,0.5,362,0.008917469699224467,4.183017480260547
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)N1CSC2=CC2C1,0.6318790368129871,0.4810126582278481,276,0.008753665790907417,4.229640891631785
N#CC(=CNc1nc2c(s1)C(N=C1N=CCCS1)CCC2)C(N)=O,0.6314331068265523,0.5,928,0.008307735804472749,4.485056276247169
C=C1C(=O)N(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)CC1C,0.6307938581876221,0.5,26,0.007668487165542581,4.265559595554368
N#CC(=CN(C(N)=O)c1nc2c(s1)CCCC2)C(N)=O,0.6304087896562549,0.5846153846153846,723,0.007283418634175366,3.3153832079788508
N#CC(=CN(C(N)=O)c1nc2c(s1)CCCC2)C(N)=O,0.6304087896562549,0.5846153846153846,201,0.007283418634175366,3.3153832079788508
N#CC(=CN(C(N)=O)c1nc2c(s1)CCCC2)C(N)=O,0.6304087896562549,0.5846153846153846,109,0.007283418634175366,3.3153832079788508
NC1=NC2=C(CCCC2)[SH]1C1=C2OCC[SH]21,0.6303437742505856,0.1875,1042,0.007218403228506087,5.947265302668847
N#CC(=CNc1nc2c(s1)CCCC2C=C1COCCS1)C(N)=O,0.6303346351708106,0.5,827,0.0072092641487310205,4.305698416715397
C=C1CC(C)CN(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)O1,0.6300108939653984,0.5128205128205128,854,0.0068855229433189,4.501021325129142
C=c1ccn2c1=C2C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6298465858739664,0.4871794871794872,134,0.006721214851886814,3.6551785053474832
CC1CCN(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)CN1,0.6293567935421505,0.4871794871794872,828,0.006231422520070917,4.082074562692182
C=C1C(=O)N(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)C=C1C,0.6292750721302539,0.5,77,0.006149701108174366,4.100593771978944
CC(=C[SH]1C(N)=NC2=C1CCCC2)CN,0.629028950930895,0.2328767123287671,1061,0.005903579908815404,4.9394076182947035
CC(=O)N(C)C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6289864204369011,0.5652173913043478,1291,0.005861049414821573,3.62318104349073
CC(=O)N(C)C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6289864204369011,0.5652173913043478,792,0.005861049414821573,3.62318104349073
CC(=O)N(C)C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6289864204369011,0.5652173913043478,395,0.005861049414821573,3.62318104349073
N#CC(=CN(c1nc2c(s1)CCCC2)N1C=NC(=N)C1)C(N)=O,0.6288997401048979,0.5066666666666667,33,0.005774369082818476,3.970525098417621
CCN(C(C)=O)C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6288345854907904,0.5205479452054794,292,0.005709214468710866,3.687803283453632
N#CC(=CN(c1nc2c(s1)CCCC2)N1C=CNC=N1)C(N)=O,0.6285002852929302,0.5,820,0.0053749142708506845,4.012497115631177
C=C1C=NN(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)N1,0.6285002852929302,0.5066666666666667,851,0.0053749142708506845,3.9854512522637737
CC1COC(C)N(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)CO1,0.6284943380068094,0.4578313253012048,883,0.005368966984729885,4.53732298651491
N#CC(=CN(c1nc2c(s1)CCCC2)n1cnc(=N)s1)C(N)=O,0.6283539906375832,0.5066666666666667,989,0.0052286196155036935,4.016526281849574
CC1=NN=C=CN1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6283265989610246,0.5064935064935064,93,0.005201227938945063,4.603832254999874
Nc1nc2c(s1)CCC(OC1=CCC=[SH]1)C2,0.6275477773685721,0.20253164556962025,1025,0.004422406346492602,4.846387389148214
N#CC(=CN(c1nc2c(s1)CCCC2)N1CCCNC1)C(N)=O,0.627504861773384,0.5,3,0.0043794907513045045,3.583257954792016
CC1CC(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)OC1N,0.6274270612945948,0.4935064935064935,228,0.004301690272515257,4.656540897608299
C=C1CN(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)OCO1,0.6273704480453463,0.5064935064935064,85,0.004245077023266708,4.356633612465938
N#CC(=CNc1nc2c(s1)CC(N1C=NCSC1)CC2)C(N)=O,0.6271314161701179,0.5405405405405406,706,0.004006045148038373,4.410795990746339
C=C1NC2=CN2CN1[SH]1C(N)=NC2=C1CCCC2,0.6270448635606272,0.17647058823529413,1042,0.003919492538547621,5.385709917029617
N#CC(=CN(c1nc2c(s1)CCCC2)C1CC2=C(N)N21)C(N)=O,0.6269923043518539,0.5066666666666667,998,0.0038669333297743904,4.227732311348813
C=C1CN(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)CCO1,0.6265252985475811,0.5263157894736842,838,0.003399927525501556,3.922758273099422
CC1=NCN(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)N1C,0.6263485382365789,0.4935064935064935,1281,0.003223167214499334,3.657304905023313
N#CC(=CN(c1nc2c(s1)CCCC2)N1CCCOC1=N)C(N)=O,0.6261356180601844,0.4871794871794872,989,0.0030102470381048185,3.7211778266144524
N#CC(=CNc1nc2c(s1)CCC(N=C1N=CC=N1)C2)C(N)=O,0.6260155192443183,0.52,362,0.0028901482222387642,4.38012466207501
CC1CCC2CC2CN1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.625976021658918,0.4878048780487805,380,0.002850650636838425,4.3422856701035535
CC1CCCN(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)CN1,0.6259407790057384,0.4691358024691358,1259,0.002815407983658869,4.021770125080833
N#CC(=CNc1nc2c(s1)CCC(N=C1N=CCN=N1)C2)C(N)=O,0.6258861305458211,0.5194805194805194,759,0.002760759523741441,4.612428851498006
CN=S(=S)=NC1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6256845675485053,0.5571428571428572,297,0.0025591965264257772,4.568961610956052
C=C1C=CCCC(OC2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)=N1,0.6253891151278612,0.5061728395061729,838,0.002263744105781673,4.276062498012957
CC1=NCC(C)N(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)O1,0.6253171182744396,0.4936708860759494,178,0.0021917472523600434,4.527809676777494
N#CC(=CNc1nc2c(s1)CCCC2C1=C2N1CC1=NN12)C(N)=O,0.6252434821619797,0.5,827,0.002118111139900125,4.391060958521417
CC1=NC2=C(C3CCc4sc(NC=C(C#N)C(N)=O)nc4C3)C2CS1,0.6252229760603499,0.5063291139240507,1274,0.0020976050382705003,4.535229961563131
C=C1CCCCC(=C)N1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6249105627292794,0.4578313253012048,979,0.001785191707199818,3.573474168072723
C=C1COC(OC2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)=N1,0.6246972399703529,0.5263157894736842,838,0.001571868948273325,4.321279087579059
Nc1nc2c(s1)CCCC2C=C1CCCOC1=O,0.6246092565099735,0.25,1058,0.00148388548789391,3.802892165550327
CC1=NCN(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)C1=O,0.6245763080763151,0.5131578947368421,831,0.0014509370542356015,4.053391902463911
Cc1nc(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)csc1=O,0.6240810262251716,0.475,1281,0.0009556552030920428,3.3981576098030155
C=C1CN(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)ON1C,0.6240378150892162,0.4935064935064935,167,0.0009124440671366418,3.800558865987722
C=C1OCON1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6238384367634058,0.547945205479452,984,0.0007130657413262352,4.27441941194053
CN(C)C(=O)CC1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6236685134320722,0.5205479452054794,171,0.0005431424099926474,3.7070010856514335
C=C1CN([SH]2C(N)=NC3=C2CCCC3)OC1=N,0.6228574895576439,0.1851851851851852,1036,-0.000267881464435682,5.307563883529145
NC1=NC2=C(CCCC2)[SH]1N1C=N1,0.6205650197492427,0.21428571428571427,1018,-0.002560351272836825,5.099713714899078
CC1=NCN([SH]2C(N)=NC3=C2CCCC3)C1=N,0.6205457347859581,0.1851851851851852,1030,-0.002579636236121452,5.110593691221454
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(=O)N=C1CCCO1,0.620011179650176,0.3723404255319149,1851,-0.0031141913719034964,4.0343049805600995
C1CCc2sc(N=[SH]3CCCS3)nc2C1,0.6185590449019768,0.32857142857142857,544,-0.0045663261201027705,4.737383882030967
NC1=NC2=C(CCCC2)[SH]1C1=CC1,0.6179785757988613,0.21428571428571427,1010,-0.005146795223218259,5.012576500761865
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(=O)N1CCOC1C,0.617461761103839,0.3763440860215054,1851,-0.005663609918240553,4.352228307889712
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(=O)NC(C)=O,0.6163236097920823,0.4069767441860465,1872,-0.006801761229997204,3.6671576243424795
NC(Cl)CC1CCCc2ncsc21,0.6095606186315642,0.1643835616438356,542,-0.013564752390515356,4.278961487312974
C1=NC2=C(CCCC2)[SH]1C1=C2C=C21,0.6087124256593028,0.19444444444444445,530,-0.01441294536277671,5.118065088134663
C=C1OCCC1C(=O)C(C#N)=C(Nc1nc2c(s1)CCCC2)N1CC=NC1=C,0.6083675773179501,0.3763440860215054,1851,-0.01475779370412944,4.444438500197407
O=NC1CCCc2ncsc21,0.6035615755965281,0.17647058823529413,515,-0.019563795425551426,3.9390394649088956
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(=O)C1C=NC2=CC2=C1,0.6032460246238507,0.3608247422680412,1882,-0.01987934639822886,4.715652607825199
C1=CC1C1CCCc2scnc21,0.6009877220799354,0.1527777777777778,527,-0.02213764894214409,3.8617817751843404
C=NN(C(N)=O)C1CCc2ncsc2C1,0.6009010202950256,0.2,553,-0.022224350727053976,4.216490035877122
C1=C(C2CCc3ncsc3C2)C1,0.6007390349266821,0.16901408450704225,528,-0.02238633609539742,3.855693423535987
CC(O)=NCC1CCc2ncsc2C1,0.6006639514268121,0.14285714285714285,578,-0.022461419595267484,3.8693978873807273
C1=NC2=C(CCCC2)[SH]1C1C=N1,0.5985297217644452,0.18571428571428567,524,-0.02459564925763436,5.518814067942754
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(=O)C1=NC(=O)OC1,0.5981163122037451,0.3763440860215054,1872,-0.025009058818334595,4.10528562158574
CC(N)=NCC1CCCc2scnc21,0.5975189781992453,0.1891891891891892,576,-0.025606392822834282,3.9310721181499586
