SMILES,Reward,Sim,Step,Imp,SA
C=C1CCC(c2ccc3c(NC(=O)C[NH+]4CCNCC4)cccc3n2)O1,0.7679897290313394,0.2975206611570248,1264,0.12098008757821845,4.36359126483646
CC1CCCC1=Cc1ccc(O)c(N2CC[NH+](C(C)C(N)=O)CC2)c1,0.7679308353016401,0.3482142857142857,644,0.12092119384851907,4.488077149304967
C=Cc1ccc(N2CC[NH+](C(C)C=O)CC2)c(O)c1,0.7677394347813953,0.34,9,0.12072979332827427,4.372596136359695
C=Cc1ccc(O)c(N2CC[NH+](C(C)C=O)CC2)c1,0.7677394347813953,0.34,6,0.12072979332827427,4.436238806896705
C=C(C)SCC(C=O)[NH+]1CCN(c2ccccc2O)CC1,0.7677122250291868,0.4141414141414141,97,0.12070258357606578,4.534486195914761
Cc1occ(-c2ccc(O)c(N3CC[NH+](C(C)C(N)=O)CC3)c2)c1C,0.7676625537060603,0.3761467889908257,666,0.12065291225293928,4.285797116460549
CC1=C(C2C[NH+](C)CCN2c2ccc(N=C3SCN4CC34)cc2O)C=CCC1,0.7676585194697073,0.18248175182481752,931,0.1206488780165863,5.413345310433003
CC[NH+]1CCN(c2ccccc2O)CC1N=NC,0.7676265449071261,0.29411764705882354,393,0.12061690345400512,4.678767027549456
C=COC1C[NH+](CC)CCN1c1ccccc1O,0.7675395069062373,0.2571428571428571,385,0.12052986545311628,4.835844855603755
CC[NH+]1CCN(c2cccc(N3CCCC3=N)c2O)CC1,0.7674485505080652,0.2702702702702703,348,0.12043890905494414,3.947589005047554
C[NH+]1CCN(c2ccc(N=C3SCN4CC34)cc2O)CC1C=C1C=CN=C1,0.7673536657489692,0.2307692307692308,918,0.12034402429584826,5.575484586636817
CC1CCN(C2C[NH+](C(C)C=O)CCN2c2ccccc2O)O1,0.7672163767307549,0.3035714285714285,38,0.12020673527763405,5.18251409850418
CCCC(=Cc1cccc(N2CC[NH+](CC)CC2)c1)CS,0.7670722980715183,0.21551724137931036,1973,0.12006265661839732,3.8689520819706305
C=C1CC=CC1=Nc1ccc(NC(=O)C[NH+]2CCNCC2)c2cccnc12,0.7666689019227629,0.3008130081300813,1289,0.11965926046964205,4.117794121526434
CC1=C(c2ccnc3cccc(NC(=O)C[NH+]4CCNCC4)c23)N=CC1,0.7661999560887212,0.3083333333333333,1209,0.11919031463560015,4.050258639261231
O=C1C2SC(c3ccc4ccc(N=C5CCCCO5)cc4n3)=NCCN12,0.7660919075524896,0.17037037037037034,1182,0.11908226609936855,3.8718912017416613
C=C1C=CC2C(=C1)C2C1CCCC(=Nc2ccc3cccnc3c2)O1,0.7654621879937629,0.2204724409448819,1158,0.11845254654064186,4.430730350988333
CC[NH+]1CCN(c2cccc(N=O)c2)CC1,0.7653555848538919,0.24509803921568624,1928,0.11834594340077087,3.9846377730071953
CC[NH+]1CCN(c2cccc(N=O)c2)CC1,0.7653555848538919,0.24509803921568624,1906,0.11834594340077087,3.9846377730071953
C=C(C)C1=C(CC(C=O)[NH+]2CCN(c3ccccc3O)CC2)O1,0.7651161009092148,0.4174757281553398,71,0.11810645945609374,4.648529707798518
O=Nc1cnc2cc(N=C3CCCCO3)ccc2c1,0.7650966602459984,0.17094017094017094,1122,0.11808701879287742,3.1945173501179243
CC(=O)CC12CN1CSC2=Nc1ccc(N2CC[NH+](C)CC2)c(O)c1,0.7649020071318609,0.26666666666666666,950,0.11789236567873985,4.9188702334231955
CC(C(=O)Nc1cccc2nccc(C=C3CCC=N3)c12)[NH+]1CCNCC1,0.7648486957226097,0.4035087719298245,468,0.11783905426948872,4.594832148628851
CC(=O)CC1C[NH+](C)CCN1c1ccc(N=C2SCN3CC23)cc1O,0.7648308598001334,0.1968503937007874,960,0.11782121834701242,5.279818591449813
CC(=O)CC1SC(=Nc2ccc(N3CC[NH+](C)CC3)c(O)c2)C2CN12,0.7648308598001333,0.26666666666666666,1000,0.11782121834701233,5.1002232443366955
C[NH+]1CCN(c2ccc(N=C3SCN4CC34C=C3CCCO3)cc2O)CC1,0.7639582626839114,0.2307692307692308,990,0.11694862123079043,5.126424553692141
O=C(C[NH+]1CCNCC1)Nc1cccc2ncc(C3CCC=N3)cc12,0.7631734545468574,0.2916666666666667,1222,0.11616381309373636,4.401220835162529
CC[NH+]1CCN(c2ccccc2O)CC1n1cncc(C)c1=N,0.7631333532618308,0.3153153153153153,352,0.11612371180870985,4.495404705544253
C=C1CC(C2CNCC[NH+]2C(C)C(=O)Nc2cccc3ncccc23)=CO1,0.7626247775645028,0.4722222222222222,464,0.11561513611138174,4.733569381783248
CC1CCC(c2ccnc3cccc(NC(=O)C[NH+]4CCNCC4)c23)O1,0.7624178182282069,0.2868852459016393,1262,0.11540817677508584,4.485345153893315
CC1CCC(c2ccc3ncccc3c2NC(=O)C[NH+]2CCNCC2)O1,0.7624178182282069,0.2975206611570248,1272,0.11540817677508584,4.462994546605865
CC1ON(C2CN(c3ccccc3O)CC[NH+]2C(C)C=O)CCS1,0.7623467793792429,0.30701754385964913,95,0.11533713792612188,5.203513669722243
CC(C(=O)Nc1cccc2ncccc12)[NH+]1CCNC(C2(C)CCCCC2)C1,0.7621986007080793,0.44642857142857145,457,0.11518895925495833,4.3082205241082185
CC1=CN1C1C[NH+](C(C)C(=O)Nc2cccc3ncccc23)CCN1,0.7621013141958685,0.52,494,0.11509167274274745,4.491787172164872
CCC1=CN(C2CN(c3ccccc3O)CC[NH+]2CC)NC(C)=NC1,0.7620625455138312,0.29914529914529914,352,0.11505290406071025,4.863422810967248
CC1=NC(c2ccc3ncccc3c2NC(=O)C[NH+]2CCNCC2)CC1C,0.7615907364243691,0.30327868852459017,1258,0.11458109497124813,4.640664858905483
C=C1C=C(C)C(c2ccc(NC(=O)C[NH+]3CCNCC3)c3cccnc23)O1,0.7615529056270982,0.30327868852459017,1251,0.1145432641739772,4.520943233940812
C=C1CC(c2ccc3c(NC(=O)C[NH+]4CCNCC4)cccc3n2)N=C1C,0.7615243231180261,0.30327868852459017,1252,0.11451468166490507,4.457653884828386
C=C1CCCN1c1cc(NC(=O)C[NH+]2CCNCC2)c2cccnc2c1,0.7609248547438087,0.3083333333333333,1285,0.11391521329068766,3.7682908254960488
C=Cc1cnc2cccc(NC(=O)C[NH+]3CCNCC3)c2c1,0.7608844547161446,0.3063063063063063,1232,0.11387481326302362,3.654050039879065
C=C1CCCN1c1cnc2cccc(NC(=O)C(C)[NH+]3CCNCC3)c2c1,0.7601178155807259,0.4196428571428572,469,0.11310817412760488,4.155420748733711
CC1CCC2C(c3cc(NC(=O)C(C)[NH+]4CCNCC4)c4cccnc4c3)C12,0.759418522673903,0.3728813559322034,492,0.11240888122078196,4.917266540920358
CC(C(=O)Nc1c(C2=C=NC=C2)ccc2ncccc12)[NH+]1CCNCC1,0.7590406422035268,0.4272727272727273,434,0.11203100075040584,4.769684382245367
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1C=C1C=CC=CC1,0.7586145490535556,0.3818181818181817,606,0.11160490760043462,4.844906998817093
CC[NH+]1CCN(c2cccc(C(C)=O)c2O)CC1,0.7583959027114728,0.3232323232323233,324,0.11138626125835184,3.665648349068838
CC[NH+]1CCN(c2cc(C(C)=O)ccc2O)CC1,0.7583959027114728,0.31,322,0.11138626125835184,3.6024988106072993
CC[NH+]1CCN(c2ccc(C(C)=O)cc2O)CC1,0.7583959027114728,0.31,323,0.11138626125835184,3.5783178875303765
CC(C=O)[NH+]1CCN(c2ccccc2O)CC1N=C1CCO1,0.7581083288460613,0.3240740740740741,45,0.11109868739294028,4.881806173963438
CC1C(C)C(c2ccc(NC(=O)C[NH+]3CCNCC3)c3cccnc23)C2CC12,0.7574171333467985,0.2755905511811024,1251,0.11040749189367748,5.012290472544288
CC1=NC(C(C)(C(=O)Nc2cccc3ncccc23)[NH+]2CCNCC2)CC1,0.7573344332306245,0.3826086956521739,477,0.11032479177750354,4.449028764230927
CC1OCCN1c1ccc(O)c(N2CC[NH+](C(C)C=O)CC2)c1,0.7569770355775229,0.3035714285714285,79,0.10996739412440204,4.755150030988041
CC[NH+]1CCN(c2ccc(N3CC=C(C)NCC3)cc2O)CC1,0.7564475199304678,0.2564102564102564,370,0.10943787847734676,3.9047173953514562
CC(C=O)[NH+]1CCN(c2ccccc2OC2COCO2)CC1,0.7563655322423973,0.3181818181818182,30,0.10935589078927632,4.602281392567828
O=C(C[NH+]1CCNCC1C1=CN=CC1)Nc1cccc2ncccc12,0.7563527824807751,0.3963963963963964,1205,0.10934314102765408,4.520989189697007
CC1CN(c2ccc(N3CC[NH+](C(C)C=O)CC3)c(O)c2)O1,0.7562907922735315,0.3148148148148148,49,0.10928115082041047,4.881355056659883
CC1=C(NC(=O)C(C)[NH+]2CCN(c3ccccc3O)CC2)C=C1,0.7560847473442794,0.5869565217391305,610,0.10907510589115844,4.331831956319229
C[PH](N)(=O)CC[NH+]1CCN(c2ccccc2)CC1,0.7560370465232045,0.2692307692307692,1974,0.10902740507008346,4.459257054951191
CC1=NC=CC1=Cc1ccc2ncccc2c1NC(=O)C(C)[NH+]1CCNCC1,0.7559038442047374,0.40869565217391307,461,0.10889420275161643,4.454399504470912
CC[NH+]1CCN(c2ccccc2O)CC1OC(C)=O,0.7558488417809591,0.32673267326732675,395,0.108839200327838,4.2439375893918
CC1CCCCN1c1ccnc2cccc(NC(=O)C[NH+]3CCNCC3)c12,0.7547421581420328,0.3114754098360656,1247,0.10773251668891183,3.9838609704399506
CC1CCCN1c1ccc2ncccc2c1NC(=O)C[NH+]1CCNCC1,0.7545635723648539,0.3305084745762712,1296,0.10755393091173293,3.9948645441886876
C1=CC(C2CCOC(=Nc3ccc4cccnc4c3)C2)CC1,0.7545507629606341,0.225,1119,0.10754112150751294,3.8478003392461506
C=C1OCCN1C1CN(c2ccccc2O)CC[NH+]1C(C)C=O,0.7541468877465111,0.3272727272727273,95,0.10713724629339004,4.8098384591912495
O=C(C[NH+]1CCNC(C2=COC3=CC3C2)C1)Nc1cccc2ncccc12,0.7534392450261146,0.3879310344827586,1219,0.10642960357299358,4.870713449830585
CC[NH+]1CCN(c2ccccc2)CC1N=O,0.7533476376002941,0.2330097087378641,1925,0.1063379961471731,4.364419042083918
CC[NH+]1CCN(c2ccccc2)C(N=O)C1,0.7533476376002941,0.20952380952380956,1923,0.1063379961471731,4.628955831381577
CC(C=O)[NH+]1CCN(c2cc(C3=C=NC=N3)ccc2O)CC1,0.7525453078452379,0.3457943925233645,6,0.10553566639211698,5.1946967577764465
CC1=NCCC(C2C[NH+](CC(=O)Nc3cccc4ncccc34)CCN2)=C1,0.7523320210619758,0.39130434782608703,1206,0.10532237960885482,4.513646530690368
CC1=NCN(C2C[NH+](C(C)C=O)CCN2c2ccccc2O)C1,0.7517260343604375,0.3153153153153153,82,0.10471639290731648,5.124616920729711
CC(=O)CC1CN(c2ccccc2O)CC[NH+]1C(C)C=O,0.7516575207268043,0.3365384615384616,58,0.10464787927368324,4.583435969167439
CC1CCCCC(c2ccc3ncccc3c2NC(=O)C[NH+]2CCNCC2)O1,0.7515811682873196,0.28346456692913385,1246,0.10457152683419857,4.347004141253865
CC1(C2C[NH+](CC(=O)Nc3cccc4ncccc34)CCN2)CCCO1,0.7513870709415157,0.3652173913043478,1242,0.10437742948839468,4.494728546282135
CC1=NC(c2ccc(NC(=O)C(C)[NH+]3CCNCC3)c3cccnc23)N=N1,0.75120101742754,0.3947368421052632,460,0.10419137597441896,4.798230539378855
CC[NH+]1CCN(c2cccc(C=S=O)c2)CC1,0.7510738635569912,0.2380952380952381,1956,0.10406422210387024,4.31077082045908
C=C1SC=CN1C1CNCC[NH+]1CC(=O)Nc1cccc2ncccc12,0.7510470904922274,0.3893805309734513,1290,0.1040374490391064,4.563595963609913
C=C1C=NN(C2CN(c3ccccc3O)CC[NH+]2CC)C1=N,0.7509208215735044,0.3119266055045872,384,0.10391118012038336,4.893293977865595
C=C1CCCCC=C1c1cnc2cccc(NC(=O)C(C)[NH+]3CCNCC3)c2c1,0.7508277435651061,0.3865546218487395,438,0.10381810211198507,4.2197509594735525
CC1CCN(c2ccc(NC(=O)C(C)[NH+]3CCNCC3)c3cccnc23)C1,0.7503754948406949,0.4324324324324325,416,0.10336585338757387,4.121760716893649
C=C(C)N(C)c1cc(NC(=O)C(C)[NH+]2CCNCC2)c2cccnc2c1,0.7503090329333969,0.4,436,0.10329939148027588,4.234491253744452
O=CN1CC[NH+](CC(=O)Nc2cccc3ncccc23)CC1,0.7502599185212453,0.45,1213,0.10325027706812427,3.4678733571867575
O=C(C[NH+]1CCNCC1)Nc1cccc2nccc(C=C3N=CC4C=C34)c12,0.7495652060049639,0.2983870967741936,1247,0.10255556455184288,4.673931917372765
CC[NH+]1CCN(c2ccccc2)C(N(C)C(C)N)C1,0.749494967067682,0.2072072072072072,1981,0.10248532561456104,4.735451311778329
CC1=NCN1Oc1ccccc1N1CC[NH+](C(C)C(N)=O)CC1,0.7490780352576708,0.3904761904761905,699,0.1020683938045498,4.530206867561832
CC(C(=O)Nc1cccc2ncccc12)[NH+]1CCNCC1C1=CC=NC1,0.7489146013525242,0.4811320754716981,437,0.10190495989940318,4.622810934946103
CC(C=O)[NH+]1CCN(c2ccccc2O)CC1N1CCC1,0.7487789917492768,0.3333333333333333,18,0.10176935029615576,4.517093308555111
CC1SC(c2cc(NC(=O)C[NH+]3CCNCC3)c3cccnc3c2)C2CC12,0.7485157578790675,0.28,1244,0.10150611642594654,5.100438665017981
CC[NH+]1CCN(c2c(O)cccc2N2C=CC2=N)CC1,0.7483566680102107,0.3142857142857143,343,0.10134702655708973,4.4146574957962965
Cc1nc(-c2cccc(O)c2N2CC[NH+](C(C)C(N)=O)CC2)cs1,0.7476674022289624,0.3962264150943397,654,0.10065776077584143,4.142633463887564
CC(=O)N(C)c1cccc(O)c1N1CC[NH+](C(C)C=O)CC1,0.7476464409827516,0.3428571428571429,91,0.10063679952963056,4.387027197336884
C=C(C)N(C)c1ccc2ncccc2c1NC(=O)C[NH+]1CCNCC1,0.7472353830033223,0.3103448275862069,1296,0.10022574155020124,3.908759578538506
O=C(C[NH+]1CCNCC1)Nc1c(N=C2CCCO2)ccc2ncccc12,0.7471218066656508,0.29508196721311475,1272,0.10011216521252976,3.968022896057067
CC(C=O)[NH+]1CCN(c2ccccc2O)CC1C1=C=NC=N1,0.7466930629500537,0.3333333333333333,19,0.09968342149693266,5.405549279245254
CC[NH+]1CCN(c2ccccc2N2CC2(C)N)CC1,0.7466205761755816,0.2761904761904762,1972,0.09961093472246063,4.3709711726441665
O=C(C[NH+]1CCNCC1)Nc1c(C2CCO2)ccc2ncccc12,0.7463574703726935,0.3017241379310345,1234,0.0993478289195725,4.124367523261025
CC1CCCN(c2cc(NC(=O)C[NH+]3CCNCC3)c3cccnc3c2)CC1,0.7457721991052122,0.3145161290322581,1244,0.0987625576520912,3.8169027356570684
CC[NH+]1CCN(c2ccccc2OCC=O)CC1,0.7453230340093436,0.2912621359223301,302,0.09831339255622262,3.613943828358779
CC(C(=O)c1ncncn1)[NH+]1CCN(c2ccccc2O)CC1,0.7441457485410029,0.5154639175257731,4,0.09713610708788199,4.163350536200886
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)C(c2ccncc2)C1,0.7440412178459589,0.4190476190476191,603,0.09703157639283788,4.350749805557243
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)C(c2ccncc2)C1,0.7440412178459589,0.4190476190476191,620,0.09703157639283788,4.350749805557243
CC1CCOC1=Nc1cc(NC(=O)C[NH+]2CCNCC2)c2cccnc2c1,0.7440186569258749,0.2903225806451613,1257,0.09700901547275388,4.473241885727196
O=C(C[NH+]1CCNCC1)Nc1cc(N=C2C=CC=N2)cc2ncccc12,0.7439739583977604,0.31666666666666665,1257,0.09696431694463936,4.058404114838286
CC[NH+]1CCN(c2ccccc2ONC(C)=O)CC1,0.7430619802436252,0.3235294117647059,379,0.09605233879050423,3.7822104819860556
C=C(C1=CC1)N(C)N(C(=O)C[NH+]1CCNCC1)c1cccc2ncccc12,0.7429827964129581,0.3277310924369748,1281,0.09597315495983694,4.132522964835025
O=C(C[NH+]1CCNC(C=C2C=NCS2)C1)Nc1cccc2ncccc12,0.7426586607946345,0.3739130434782609,1255,0.09564901934151347,4.85839957841616
O=C(Nc1cccc2ncccc12)C(C1=CN=CSC1)[NH+]1CCNCC1,0.7426586607946343,0.44954128440366975,1233,0.09564901934151326,4.484905387555847
CC(C(=O)NC1(C)CCCCO1)[NH+]1CCN(c2ccccc2O)CC1,0.7421895341405813,0.4615384615384616,695,0.0951798926874603,4.505351521693141
C=C1CC=CC1=CCC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1,0.7419255004679809,0.4205607476635514,658,0.09491585901485987,4.606411295178342
O=C(C[NH+]1CCNCC1)Nc1cccc2ncc(N3CCCCC4CC43)cc12,0.7418473136451081,0.28125,1232,0.09483767219198712,4.227705000224457
C=C1CN(Oc2ccccc2N2CC[NH+](C(C)C(N)=O)CC2)CC1C,0.7414873839708019,0.3603603603603603,674,0.09447774251768093,4.809414731722549
CC[NH+]1CCN(c2ccccc2C(N)=O)CC1,0.7413479943136895,0.32989690721649484,1909,0.09433835286056846,3.454332927994402
C=CC1C[NH+](CC)CCN1c1ccccc1,0.7412862796579808,0.19811320754716985,1930,0.09427663820485976,4.454485262819704
CC(C(N)=O)(C1CCC1)[NH+]1CCN(c2ccccc2O)CC1,0.7409697561933023,0.36538461538461536,619,0.09396011474018127,4.003437020792118
C=C(C)SC1CN(c2ccccc2O)CC[NH+]1C(C)C(N)=O,0.7408998640996871,0.3428571428571429,690,0.0938902226465661,4.75399411441009
CC(C)N(C)c1cnc2cccc(NC(=O)C[NH+]3CCNCC3)c2c1,0.7408285311409109,0.3217391304347826,1298,0.09381888968778997,3.6586687876392645
CC1CCN(C(C(=O)Nc2cccc3ncccc23)[NH+]2CCNCC2)C1,0.7405773653233124,0.4537037037037037,1223,0.0935677238701914,4.078603453488457
CC[NH+]1CCN(c2ccccc2O)C(NC2CCCO2)C1,0.7403637862719872,0.2566371681415929,385,0.09335414481886617,4.901522902245666
CC[NH+]1CCN(c2ccccc2)CC1N1CC=CN1N,0.7398793734095729,0.23008849557522126,1985,0.09286973195645187,4.6721492037831185
CC[NH+]1CCN(c2cccc([SH](=O)=S)c2)CC1,0.7394480459180458,0.2403846153846154,1956,0.0924384044649248,5.080132152759915
CC(=O)Cc1ccc(N2CC[NH+](C(C)C=O)CC2)c(O)c1,0.7387108785253239,0.3495145631067961,88,0.0917012370722029,4.162163402226859
C=C1CC=CN1c1ccc(O)c(N2CC[NH+](C(C)C(N)=O)CC2)c1,0.7381822034122849,0.3831775700934579,644,0.0911725619591639,4.658045174564945
CC(=O)C1C[NH+](C(C)C=O)CCN1c1ccccc1O,0.7380951944179664,0.3333333333333333,5,0.09108555296484544,4.651700678488897
CC(=O)C1C[NH+](C(C)C=O)CCN1c1ccccc1O,0.7380951944179664,0.3333333333333333,27,0.09108555296484544,4.651700678488897
CC(=O)C1C[NH+](C(C)C=O)CCN1c1ccccc1O,0.7380951944179664,0.3333333333333333,24,0.09108555296484544,4.651700678488897
CC(C=O)[NH+]1CCN(c2ccccc2O)C(N=C2C=NC=N2)C1,0.7367355868439733,0.32432432432432434,82,0.08972594539085232,5.402622837889473
CC(C(N)=O)[NH+]1CCN(c2c(O)cccc2C=C2CCC=N2)CC1,0.7366101143339602,0.3796296296296297,642,0.08960047288083918,4.792404653189919
CC1=C2SC(c3ccc(N4CC[NH+](C(C)C(N)=O)CC4)c(O)c3)CCCC12,0.7360158218091581,0.3418803418803419,684,0.08900618035603712,4.9484821036767395
C=C1ON(c2ccc3ncccc3c2NC(=O)C[NH+]2CCNCC2)CC1C,0.7358547113459691,0.325,1246,0.08884506989284803,4.599623115597616
CC[NH+]1CCN(c2ccc(C=O)cc2)CC1,0.7358398229244577,0.24509803921568624,1910,0.0888301814713367,3.5974872713349537
CC[NH+]1CCN(c2ccccc2C=O)CC1,0.7358398229244577,0.30927835051546393,1927,0.0888301814713367,3.689317371669402
CC[NH+]1CCN(c2cccc(C=O)c2)CC1,0.7358398229244577,0.24509803921568624,1906,0.0888301814713367,3.699614696084118
CC[NH+]1CCN(c2c(O)cccc2OC2=C3CCC[SH]32)CC1,0.7354236241304041,0.2608695652173913,386,0.08841398267728308,5.267560081952269
CC(C=O)[NH+]1CCN(c2ccccc2O)C(n2cccnc2=O)C1,0.7353182336509411,0.3796296296296297,13,0.08830859219782006,4.726613832706564
CC(C)=CC(C(=O)Nc1cccc2ncccc12)[NH+]1CCNCC1,0.7351485316828529,0.4563106796116505,1291,0.08813889022973187,3.9388275137053634
C=C1CCN(c2cnc3cccc(NC(=O)C[NH+]4CCNCC4)c3c2)N=C1C,0.7348934701457764,0.3064516129032258,1243,0.08788382869265543,3.9983836130387314
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1C=C1OC=CS1,0.7346832350430528,0.3545454545454545,641,0.08767359358993176,5.171686230896609
CC[NH+]1CCN(c2ccc(N=N)cc2)CC1,0.7339057080495107,0.2330097087378641,1922,0.08689606659638971,3.9971444619704064
CC1=NC1C(C(=O)Nc1cccc2ncccc12)[NH+]1CCNCC1,0.7338893445151908,0.4705882352941176,1245,0.08687970306206982,4.270970594805872
C=C1CN(c2cccc(O)c2N2CC[NH+](CC)CC2)CN1,0.7326787725480831,0.2818181818181818,375,0.08566913109496199,4.33576362043217
CC(=CC1=NC1)C(C(=O)Nc1cccc2ncccc12)[NH+]1CCNCC1,0.7324550426727092,0.4444444444444444,1233,0.08544540121958821,4.24158056038302
CC[NH+]1CCN(c2ccccc2O)CC1N1CCC(C)ON1,0.7323839272118947,0.2857142857142857,346,0.0853742857587737,4.970270158366134
CC(ON1CCS1=N)[NH+]1CCN(c2ccccc2O)CC1,0.7315649565926392,0.3960396039603961,350,0.0845553151395182,5.131646896197856
CC(C(=O)Nc1cncnc1)[NH+]1CCN(c2ccccc2O)CC1,0.7309180309115559,0.5789473684210527,616,0.08390838945843493,3.8786629652103803
CN1CCCC1C(C(=O)Nc1cccc2ncccc12)[NH+]1CCNCC1,0.7302020234474227,0.4537037037037037,1233,0.08319238199430168,4.149765396808294
CC[NH+]1CCN(c2c(O)cccc2N2CN=CC2=N)CC1,0.7299887087849687,0.3055555555555556,375,0.08297906733184768,4.467957466586015
CC[NH+]1CCN(c2cccc(N3CC=NC3=N)c2O)CC1,0.7299887087849687,0.29357798165137616,336,0.08297906733184768,4.400545158893708
CC[NH+]1CCN(c2cc(N3C=NC(=N)C3)ccc2O)CC1,0.7299887087849687,0.2818181818181818,366,0.08297906733184768,4.3512943896629395
CC1CCN(c2ccc3c(NC(=O)C[NH+]4CCNCC4)cccc3n2)O1,0.7297215462735567,0.3193277310924369,1264,0.08271190482043568,4.303267580625934
CC(C=O)[NH+]1CCN(c2c(O)cccc2N(C)CCC2CC2)CC1,0.7292711386649883,0.2982456140350877,3,0.08226149721186726,4.331999250339916
CC(C(N)=O)[NH+]1CCN(c2cccc(-n3cccc3)c2O)CC1,0.7289158015389511,0.4455445544554456,622,0.08190616008583007,4.14991692673343
CC(C=O)[NH+]1CCN(c2ccccc2OC=O)CC1,0.728730391651133,0.35,30,0.08172075019801195,4.314023809315671
CC(C=O)[NH+]1CCN(c2ccccc2O)CC1C1=NC1,0.7284284968878111,0.3564356435643564,43,0.08141885543469007,4.783451058109276
CC(C=O)[NH+]1CCN(c2ccccc2O)CC1C1=NC1,0.7284284968878111,0.3564356435643564,93,0.08141885543469007,4.783451058109276
CC(C=O)[NH+]1CCN(c2cccc(-n3cncn3)c2O)CC1,0.7281122458241773,0.3584905660377358,20,0.08110260437105632,4.30055170283139
CC(C=O)[NH+]1CCN(c2cc(-n3cncn3)ccc2O)CC1,0.7281122458241773,0.3457943925233645,16,0.08110260437105632,4.2291626918423795
CC1(C)CCN(N(C(=O)C[NH+]2CCNCC2)c2cccc3ncccc23)C1=N,0.7280336729446414,0.3305785123966942,1254,0.08102403149152038,4.112224275431894
CC(C(N)=O)[NH+]1CCN(c2ccccc2Oc2c(N(C)C)c2=O)CC1,0.7279802452264996,0.3888888888888889,674,0.08097060377337861,4.12901651445386
O=C(C[NH+]1CCNCC1)Nc1cccc2ncc(C3=COC=NN=N3)cc12,0.7277431846579697,0.2983870967741936,1222,0.08073354320484871,4.290308654145714
CC(C(N)=O)[NH+]1CCN(c2ccc(OC3=C4CCCCC43)cc2O)CC1,0.7276461230546661,0.3478260869565217,684,0.08063648160154513,4.534240000156581
NC(=O)C(CC=C1CCS1)[NH+]1CCN(c2ccccc2O)CC1,0.7272140212634038,0.40384615384615385,658,0.08020437981028282,4.4976300628281045
C=C1NC=CN1C(=O)C(C)[NH+]1CCN(c2ccccc2O)CC1,0.7266226363397988,0.4897959183673469,73,0.07961299488667782,4.568302962236389
C=C1C=NN(c2cc(NC(=O)C[NH+]3CCNCC3)c3cccnc3c2)C1,0.7263243882049755,0.3083333333333333,1285,0.07931474675185446,4.154381716184309
CC(C=O)[NH+]1CCN(c2ccccc2O)CC1N1C=NCC1,0.7262252983440157,0.3457943925233645,18,0.07921565689089471,4.963914114410089
CC1CCCCN1C1C[NH+](C(C)C(N)=O)CCN1c1ccccc1O,0.725999563447098,0.32456140350877194,691,0.07898992199397703,4.67017212130124
CC1=NC(CC(C=O)[NH+]2CCN(c3ccccc3O)CC2)N=NC1=O,0.7248386834446494,0.3944954128440367,47,0.0778290419915284,4.958678498941245
O=C(C[NH+]1CCNCC1)Nc1cc(C2=C=CC=C2)cc2ncccc12,0.7246293341116273,0.3247863247863248,1202,0.07761969265850632,4.292378471103877
CC[NH+]1CCN(c2ccccc2)C(N=N)C1,0.7245609219610071,0.19811320754716985,1912,0.07755128050788596,4.776233757802981
CC[NH+]1CCN(c2c(O)cccc2NC(C)=O)CC1,0.7242840507099247,0.35353535353535354,363,0.07727440925680372,3.6600968390252433
CC[NH+]1CCN(c2c(O)cccc2NC(C)=O)CC1,0.7242840507099247,0.35353535353535354,363,0.07727440925680372,3.6600968390252433
CC[NH+]1CCN(c2ccc(NC(C)=O)cc2O)CC1,0.7242840507099246,0.32673267326732675,357,0.07727440925680362,3.47807739054919
CC1=NC(C2C[NH+](C(C)C(N)=O)CCN2c2ccccc2O)CC1,0.7240383947247802,0.34545454545454546,672,0.07702875327165913,4.945724451784781
CC(C(N)=O)[NH+]1CCN(c2ccccc2)CC1,0.7239775477820125,0.4021739130434783,1919,0.0769679063288915,3.8622936912214536
CC[NH+]1CCN(c2ccccc2)CC1C(N)=O,0.7239775477820125,0.2524271844660194,1925,0.0769679063288915,4.149828703760089
O=C(C[NH+]1CCNCC1C1=NN=NC1)Nc1cccc2ncccc12,0.7234994573505709,0.3716814159292036,1224,0.07648981589744985,4.579159875767693
CC(=O)CC1CNCC[NH+]1CC(=O)Nc1cccc2ncccc12,0.7230950823475891,0.3761467889908257,1265,0.076085440894468,4.115801364036642
CC[NH+]1CCN(c2ccccc2)C(C=O)C1,0.7226738148516082,0.20952380952380956,1908,0.07566417339848719,4.420595296264519
CC[NH+]1CCN(c2ccccc2)C(C=O)C1,0.7226738148516082,0.20952380952380956,1923,0.07566417339848719,4.420595296264519
CC[NH+]1CCN(c2ccccc2)CC1C=O,0.7226738148516082,0.2330097087378641,1913,0.07566417339848719,4.292650814659169
CC[NH+]1CCN(c2cc(N3CN=C(C)N3)ccc2O)CC1,0.7226622461186627,0.2702702702702703,399,0.07565260466554169,4.282841312739861
CCN(C(N)=O)C(C)[NH+]1CCN(c2ccccc2O)CC1,0.7222703070018647,0.4479166666666667,394,0.07526066554874368,4.0347047815372035
