SMILES,Reward,Sim,Step,Imp,SA
CN1C(=O)C2C3c4ccccc4C(c4c(C5NS(=O)(=O)C6=CC65)cccc43)C2C1=O,0.7183500145647714,0.6263736263736264,186,0.019506268168898,5.334752332234025
CC(C1C(N)=C1CCCN)C12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7178460696711034,0.4854368932038835,194,0.019002323275229997,5.075243485703803
C=C1OCCCC1Cc1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7176361059285059,0.5851063829787234,241,0.018792359532632585,4.771941687389281
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(N2CCC(N)NC2)C1=O,0.7173378253767455,0.5208333333333334,712,0.018494078980872075,4.904141086113581
CC1NCNCCCCN1CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0.7167868317684949,0.5918367346938775,573,0.01794308537262146,4.968305843822926
C=C1CN(c2ccc3c(c2)C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)N=CNN1,0.7164116253356367,0.6021505376344086,797,0.017567878939763304,5.134627403953034
CN1C(=O)C2C3c4ccccc4C(c4cc(C5CSCO5)ccc43)C2C1=O,0.7159003930147451,0.6395348837209303,732,0.017056646618871633,4.897106235176327
CN1C(=O)C2C3c4ccccc4C(c4cc(C5CSCO5)ccc43)C2C1=O,0.7159003930147451,0.6395348837209303,716,0.017056646618871633,4.897106235176327
CC(=O)SC12c3ccccc3C(c3ccccc31)C1C(=O)N(C)C(=O)C12C,0.7158899617483059,0.4375,693,0.01704621535243256,4.571011282600164
N=C1CCN(C(=O)CC23C(=O)NC(=O)C2C2c4ccccc4C3c3ccccc32)CS1,0.7157870746654325,0.4205607476635514,1157,0.016943328269559018,4.727545449602223
Cc1cccc2c1C1c3ccccc3C2C2C(=O)N(CC3CCCOCC3)C(=O)C12,0.7147781150916973,0.4851485148514851,830,0.015934368695823875,4.4949701803878614
Cc1cccc2c1C1(CC3=C4C=C4C=NC3)c3ccccc3C2C2C(=O)N(C)C(=O)C21,0.7146575722077634,0.4205607476635514,870,0.015813825811889948,5.180027469382173
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C2C=CSC2)C1=O,0.7146087990590072,0.5494505494505495,237,0.015765052663133772,4.795441414945384
CN1C(=O)C2C3c4ccccc4C(c4c3cccc4N3CON=CNN3)C2C1=O,0.7144457864526891,0.5978260869565217,525,0.015602040056815647,5.238464357136783
C=C1OCSC1CC12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7144412489971863,0.5208333333333334,682,0.015597502601312875,5.044656192693747
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1Cc1cn[nH]n1,0.7141545655514951,0.6705882352941176,504,0.015310819155621713,4.043402737322656
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1Cc1cn[nH]n1,0.7141545655514949,0.6705882352941176,206,0.015310819155621604,4.043402737322656
Cc1cccc2c1C1c3ccc(C4=C5C=NCN54)cc3C2C2C(=O)N(C)C(=O)C12,0.7140953584004139,0.4747474747474748,812,0.015251612004540503,5.063756062419452
CN1C(=O)C2C3c4ccccc4C(c4cc(C56CCCC5C6)ccc43)C2C1=O,0.7140051769577705,0.6179775280898876,266,0.015161430561897116,4.750697508311338
CC1=NOCN(C(=O)CC23C(=O)NC(=O)C2C2c4ccccc4C3c3ccccc32)C1=N,0.7135784501389709,0.4259259259259259,1157,0.0147347037430976,4.925714092743878
C=C1CCCC(CC23c4ccccc4C(c4ccccc42)C2C(=O)N(C)C(=O)C23)O1,0.7134717310118611,0.49,764,0.014627984615987688,4.710641088983024
CN1C(=O)C2C3c4ccccc4C(c4cc(C5C=CSC5)ccc43)C2C1=O,0.7127369984365838,0.6588235294117647,729,0.013893252040710348,4.84181215233609
C=C1N=CN=C1c1ccc2c(c1C)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7126088538909221,0.5591397849462365,878,0.013765107495048556,5.00118208696793
CN1C(=O)C2C3c4ccccc4C(c4c(C5=C6CCC65C)cccc43)C2C1=O,0.7125796270927258,0.6136363636363636,799,0.013735880696852387,4.789388949002392
C=C1N=CN=CC1c1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7123165173921479,0.6404494382022472,501,0.01347277099627442,5.177418695964542
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5CCCN=CC5=O)ccc43)C2C1=O,0.7121884131747315,0.5833333333333334,102,0.01334466677885804,4.898439186035844
Cc1cccc2c1C1c3cccc(C45C=C4N=CC5)c3C2C2C(=O)N(C)C(=O)C12,0.7120038821513659,0.4747474747474748,846,0.013160135755492464,5.342426480950642
Cc1cccc2c1C1c3cc(N=S(=O)=O)ccc3C2C2C(=O)N(C)C(=O)C12,0.7118381675979341,0.5,856,0.012994421202060513,4.884155089761272
CN1C(=O)C2C3c4ccccc4C(c4cc(C5C=CC=CC5)ccc43)C2C1=O,0.7116112865759409,0.6363636363636364,513,0.012767540180067538,4.684181440617667
C=C1C=CC(c2ccc3c(c2)C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)C1,0.7116112865759409,0.6436781609195402,255,0.012767540180067538,4.861206013267241
C=C1C=CON=C1c1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7112593340644517,0.6222222222222222,596,0.01241558766857831,5.016297118953281
NC1NCCN1C12c3ccccc3C(c3ccccc31)C1C(=O)N(CC3C=CO3)C(=O)C12,0.7110161210514891,0.3963963963963964,1569,0.012172374655615714,5.191123218145274
C=C1OC=NCC1c1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7099068124774678,0.6404494382022472,717,0.011063066081594351,5.190991263156387
CC1N=C(Cc2cccc3c2C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)C2=CC1C2,0.7092176045484755,0.5729166666666666,257,0.010373858152602056,5.5377599817936884
CN1C(=O)C2C3c4ccccc4C(c4cc(C56C=CC=CC5=C6)ccc43)C2C1=O,0.7089454009684127,0.6153846153846154,536,0.01010165457253931,5.048840038477452
Cc1cccc2c1C1c3ccccc3C2C2(N=S(=O)=O)C(=O)N(C)C(=O)C12,0.7086281552907556,0.4375,880,0.00978440889488219,5.07705416668435
C=C1N=NN=C1c1ccc2c(c1)C1c3cccc(C)c3C2C2C(=O)N(C)C(=O)C12,0.7081706225916898,0.4646464646464646,844,0.009326876195816404,5.024725614172431
CN1C(=O)C2C3c4ccccc4C(c4cc(C5C=CC=CN=C5)ccc43)C2C1=O,0.7078014753738088,0.6153846153846154,506,0.008957728977935342,5.002504873642287
C=C1C=CN=C1c1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12C,0.7073628612184839,0.4215686274509804,607,0.008519114822610474,4.986280586029843
CN1C(=O)C2C3c4ccccc4C(CC4CCCCC4)(c4ccccc43)C2C1=O,0.7068502328061949,0.5,710,0.008006486410321423,4.098907846678973
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(Cc2cc[nH]n2)C1=O,0.7066345019467404,0.5157894736842106,152,0.007790755550866946,4.64236042098036
CN1C(=O)C2C3c4ccccc4C(c4c(C=C5C=COCO5)cccc43)C2C1=O,0.7066253572546541,0.5978260869565217,131,0.007781610858780708,5.038354467026894
CN1C(=O)C2C3c4ccccc4C(c4c3cccc4N3CCCNONC3)C2C1=O,0.7052344861513873,0.5625,501,0.006390739755513852,5.020637526709186
C=C1C=CCC(Cc2ccc3c(c2)C2c4ccccc4C3C3C(=O)N(C)C(=O)C23)=C1,0.7050858472728739,0.6021505376344086,199,0.0062421008770005,4.832224183917256
CN1C(=O)C2C3c4ccccc4C(c4c(CNn5ccnc5)cccc43)C2C1=O,0.7046961923629312,0.5978260869565217,824,0.005852445967057807,4.772712708785136
Cc1ccc(C=C2COC2C)c2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.704693178919647,0.5104166666666666,879,0.005849432523773568,5.0308071518518815
Cc1cc(C2=NCCS2)cc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7045210632299822,0.5212765957446809,818,0.005677316834108771,4.768677364893605
Cc1cccc2c1C1c3ccccc3C2C2(C3CSC=N3)C(=O)N(C)C(=O)C12,0.7043716033794716,0.4444444444444444,805,0.005527856983598145,5.327070244036471
CN1C(=O)C2C3c4ccccc4C(C4CCCCC4)(c4ccccc43)C2C1=O,0.7032342339960682,0.5157894736842106,203,0.004390487600194781,4.054357002176942
C=C1OCCC1C12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2cccc(C)c21,0.7028827977667115,0.4215686274509804,866,0.004039051370838043,5.162561748474771
C=C1CCCN(C23C(=O)N(C)C(=O)C2(C)C2c4ccccc4C3c3ccccc32)NN1,0.7027426959554611,0.41121495327102797,687,0.0038989495595876944,4.996823052336567
Cc1cc(CC2=NC3=CC3CC2)cc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.702521671335375,0.4901960784313725,887,0.0036779249395015867,5.158376610409222
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C2CC=CC3=CC32)C1=O,0.7023151573195686,0.5154639175257731,209,0.003471410923695184,4.989466005488433
CN1C(=O)C2C3c4ccccc4C(c4cc(Cc5nc[nH]n5)ccc43)C2C1=O,0.7017867097362946,0.6363636363636364,189,0.0029429633404212123,4.709566381987624
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC(=O)C2CSC3=CC32)C1=O,0.7010278671940566,0.4901960784313725,1785,0.0021841207981831983,5.220767832389951
C=C1OCCCC1c1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.699363592315561,0.6222222222222222,756,0.0005198459196875671,4.854853357688361
CN1CN(C(=O)CC23C(=O)N(C)C(=O)C2C2c4ccccc4C3c3ccccc32)NCN1,0.6896715851570443,0.4666666666666667,1729,-0.009172161238829135,5.013240043715982
C=Cc1cccc2c1C1c3ccccc3C2C2(CC=O)C(=O)NC(=O)C12,0.6884488122715131,0.37,1112,-0.010394934124360322,5.016216762917056
C=Cc1cccc2c1C1c3ccccc3C2C2C(=O)NC(=O)C12CC=O,0.6884488122715131,0.37,1133,-0.010394934124360322,4.981161669361963
C=Cc1ccc2c(c1)C1c3ccccc3C2C2(CC=O)C(=O)NC(=O)C12,0.6884488122715131,0.3564356435643564,1120,-0.010394934124360322,4.891227157927453
NC1NCCN1C12c3ccccc3C(c3ccccc31)C1C(=O)N(C=C3N=CN=N3)C(=O)C12,0.6871434028124691,0.3826086956521739,1586,-0.011700343583404329,5.478000174540985
NC1NCCN1C12c3ccccc3C(c3ccccc31)C1C(=O)N(N3CC=CO3)C(=O)C12,0.6831425723574421,0.3928571428571429,1518,-0.01570117403843141,5.366499050819199
NC1NCCN1C12c3ccccc3C(c3ccccc31)C1C(=O)N(N3CCO3)C(=O)C12,0.6794728453735968,0.4074074074074074,1514,-0.01937090102227668,5.1437257919068875
C=C1CSC(C(=O)CC23C(=O)N(C)C(=O)C2C2c4ccccc4C3c3ccccc32)C1=C,0.6742517027797614,0.4854368932038835,1785,-0.024592043616112003,5.110743467692648
C=C(C=C1CC1)N(C)N1C(=O)C2C3c4ccccc4C(N4CCNC4N)(c4ccccc43)C2C1=O,0.6714949199565778,0.38461538461538464,1552,-0.027348826439295596,5.3023398440300955
NC1NCCN1C12c3ccccc3C(c3c(C4=CC4)cccc31)C1C(=O)NC(=O)C12,0.6623130164163095,0.3185840707964602,1530,-0.03653072997956397,5.411113959303413
NC1NCCN1C12c3ccccc3C(c3c(C4=CC4)cccc31)C1C(=O)NC(=O)C12,0.6623130164163095,0.3185840707964602,1574,-0.03653072997956397,5.411113959303413
NC1NCCN1C12c3ccccc3C(c3cccc(C4=CC4)c31)C1C(=O)NC(=O)C12,0.6623130164163094,0.3545454545454545,1505,-0.03653072997956408,5.366732206172822
CN1C(=O)C2C3c4ccccc4C(c4cc(C5=NN5)ccc43)C2(CC=O)C1=O,0.6573825004413547,0.42,1781,-0.04146124595451872,5.008292812800129
CN1C(=O)C2C3c4ccccc4C(c4ccc(NC=O)cc43)C2(CC=O)C1=O,0.6557106913205044,0.405940594059406,1708,-0.04313305507536902,4.896116181836157
CN1C(=O)C2C3c4ccccc4C(c4cc(NC=O)ccc43)C2(CC=O)C1=O,0.6557106913205043,0.42,1712,-0.04313305507536913,4.906758440842974
CN1C(=O)C2C3c4ccccc4C(c4cccc(NC=O)c43)C2(CC=O)C1=O,0.6557106913205043,0.42,1726,-0.04313305507536913,5.0318908653804595
CN1C(=O)C2C3c4ccccc4C(c4c(NC=O)cccc43)C2(CC=O)C1=O,0.6557106913205042,0.42,1709,-0.043133055075369235,4.999054448632651
CN1C(=O)C2C3c4ccccc4C(c4c(NC=O)cccc43)C2(CC=O)C1=O,0.6557106913205042,0.42,1702,-0.043133055075369235,4.999054448632651
CC1CCCCCN1N1C(=O)C2C3c4ccccc4C(N4CCNC4N)(c4ccccc43)C2C1=O,0.6546148387841715,0.3781512605042017,1586,-0.04422890761170195,5.136634633210674
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC(=O)NC=O)C1=O,0.6525697620828023,0.5268817204301075,1715,-0.04627398431307117,4.454203891714971
CC1=NC1NC1NCCN1C12c3ccccc3C(c3ccccc31)C1C(=O)NC(=O)C12,0.6501636474818531,0.3944954128440367,1573,-0.04868009891402037,5.217998601620723
CN1C(=O)C2(CC=O)C3c4ccccc4C(c4ccccc43)C2(C2CCN2)C1=O,0.6488151334363255,0.45,1727,-0.05002861295954797,4.883653213422064
CC(=O)Nc1ccc2c(c1)C1c3ccccc3C2C2(CC=O)C(=O)N(C)C(=O)C12,0.6466170224778547,0.3980582524271845,1751,-0.05222672391801875,4.692705810128237
CC(=O)Nc1ccc2c(c1)C1c3ccccc3C2C2(CC=O)C(=O)N(C)C(=O)C12,0.6466170224778547,0.3980582524271845,1775,-0.05222672391801875,4.692705810128237
CC(=O)Nc1cccc2c1C1c3ccccc3C2C2(CC=O)C(=O)N(C)C(=O)C12,0.6466170224778547,0.4117647058823529,1764,-0.05222672391801875,4.833288716111143
CC(=O)Nc1cccc2c1C1c3ccccc3C2C2(CC=O)C(=O)N(C)C(=O)C12,0.6466170224778547,0.4117647058823529,1767,-0.05222672391801875,4.833288716111143
CC(=O)Nc1cccc2c1C1c3ccccc3C2C2(CC=O)C(=O)N(C)C(=O)C12,0.6466170224778547,0.4117647058823529,1764,-0.05222672391801875,4.833288716111143
CC(=O)Nc1cccc2c1C1c3ccccc3C2C2(CC=O)C(=O)N(C)C(=O)C12,0.6466170224778547,0.4117647058823529,1752,-0.05222672391801875,4.833288716111143
CC(=O)Nc1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12CC=O,0.6466170224778546,0.4117647058823529,1747,-0.052226723918018865,4.801263075085503
C=C(O)CC(=O)CC12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.6452572738655731,0.5157894736842106,1771,-0.05358647253030036,4.543120361941487
NC(=O)CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC=O)C1=O,0.6446844138565687,0.4791666666666667,1714,-0.054159332539304716,4.36778636493795
CC(=O)NC12c3ccccc3C(c3ccccc31)C1(CC=O)C(=O)N(C)C(=O)C21,0.6410490602595051,0.3980582524271845,1753,-0.05779468613636829,4.728587028608153
CC(=O)NC(C=O)C12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.6392984503213474,0.5157894736842106,1763,-0.05954529607452608,4.71370562117691
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C(C=O)CC(=O)O)C1=O,0.6391858402941458,0.5157894736842106,1789,-0.05965790610172761,4.690168869040159
CN1C(=O)C2C3c4ccccc4C(c4cc(C5CNC=N5)ccc43)C2(CC=O)C1=O,0.6336357338690021,0.4190476190476191,1736,-0.06520801252687147,5.435937215117365
CN1C(=O)C2C3c4ccccc4C(c4ccc(C5CNC=N5)cc43)C2(CC=O)C1=O,0.6336357338690021,0.4056603773584906,1721,-0.06520801252687147,5.426161186494825
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C(C=O)C2=NCCN2)C1=O,0.6294483194289624,0.49,1738,-0.06939542696691102,4.944254684689642
CN1C(=O)C2C3c4ccccc4C(c4c(NC5CCO5)cccc43)C2(CC=O)C1=O,0.6285967898571602,0.4095238095238095,1794,-0.07024695653871328,5.239944017179872
