SMILES,Reward,Sim,Step,Imp,SA
CC(=O)NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1,0.689769694751838,0.3763440860215054,367,0.02664504219573005,2.644461049494449
C=NC(=O)N(C)NC1CCCCN1c1ccccc1Cl,0.6886479029743167,0.2525252525252525,789,0.025523250418208687,3.543352932244863
C=CC1CCN(c2ccccc2Cl)CC1,0.6881032354062967,0.24719101123595505,704,0.024978582850188724,2.1268905427752944
Clc1cccc(-c2cc3cc-3n2)c1N1CCCCC1,0.6872423823283883,0.3626373626373626,1404,0.024117729772280327,2.2132997677003416
Clc1c(-c2ncc3cc2-3)cccc1N1CCCCC1,0.6872423823283883,0.37777777777777777,1627,0.024117729772280327,2.252259383084956
N=C1OCCN1C1CCNCC1C1=C2COCC21,0.6858992965891614,0.1,1212,0.022774644033053404,4.758790218048338
O=C(Nc1cccc(Cl)c1)c1cc(C2=CC2)c([N+](=O)[O-])o1,0.6857433111411645,0.38461538461538464,323,0.02261865858505652,2.7068361933764677
O=C(Nc1cccc(Cl)c1C1=CC1)c1ccc([N+](=O)[O-])o1,0.6857433111411645,0.4823529411764706,322,0.02261865858505652,2.4994518432438415
O=C(Nc1cccc(Cl)c1)c1cc(C2=CC2)c([N+](=O)[O-])o1,0.6857433111411645,0.38461538461538464,304,0.02261865858505652,2.7068361933764677
C=CC1CCCCN1c1ccccc1Cl,0.6854175026150395,0.2333333333333333,1411,0.02229285005893156,2.747249427648141
C=CC1CCCCN1c1ccccc1Cl,0.6854175026150395,0.2333333333333333,1606,0.02229285005893156,2.747249427648141
N=C1OCCN1C1CCN(C2COOO2)CC1,0.6851593472864759,0.0925925925925926,1224,0.0220346947303679,4.307213652759915
O=C(Nc1cccc(Cl)c1)c1cc(C2=NC=NC2)c([N+](=O)[O-])o1,0.6849933265398527,0.35714285714285715,316,0.021868673983744702,3.1418114889501645
N=C1OCCN1C1CCN(C=S)CC1,0.6845801450543754,0.1020408163265306,1224,0.021455492498267392,3.718467893384446
Clc1ccccc1N1CCCCC1c1ncc2cc1-2,0.6840065020655093,0.2653061224489796,716,0.02088184950940131,2.775940201257063
CC(=O)N=CNC1CCCCN1c1ccccc1Cl,0.6834867459905299,0.25773195876288657,1671,0.02036209343442197,3.3917340657259265
CNC(=NC1CCN(c2ccccc2Cl)CC1)C1CC1,0.6831560890917444,0.25,1631,0.02003143653563644,2.6842113419501423
N=C1OCCN1C1CCNC(N=S)C1,0.6822694619630777,0.09090909090909093,1205,0.019144809406969717,4.938000784534747
CC(=O)NN1CCC(N2CCOC2=N)CC1,0.6821461905726679,0.1414141414141414,1249,0.019021538016559925,3.1938592445791016
CCN=C(C)CC(C)C1CCCCN1c1ccccc1Cl,0.6821273056768816,0.20952380952380956,753,0.01900265312077365,3.4051935194051577
Clc1cc(CC2=NOC3C[SH]23)ccc1N1CCCCC1,0.6818788522915903,0.3956043956043956,785,0.018754199735482317,4.1785799055769415
CC(=O)NN=Nc1cccc(N2CCCCC2)c1Cl,0.6807449197672006,0.3707865168539326,1695,0.017620267211092666,2.7063309948065672
CC(=O)N(C)C1CNCCC1N1CCOC1=N,0.6801431126314175,0.11650485436893206,1284,0.017018460075309494,4.148488155478583
N=C1OCCN1C1(SC=O)CCNCC1,0.6794341942828358,0.099009900990099,1211,0.016309541726727828,4.247248682310177
C=C(CC)NC1CC(N2CCOC2=N)CCN1,0.6792014792841637,0.10476190476190476,1245,0.016076826728055767,4.54109793452932
CNC(C)=NCC1CCCCN1c1ccccc1Cl,0.6788038551980894,0.2323232323232323,1686,0.015679202641981416,3.118123809315671
O=[N+]([O-])c1occ(C2=CCCSC(O)C2)c1C1=CC1,0.6787930032331116,0.1862745098039216,1314,0.015668350677003673,4.398180171192786
CC(N)=NC=CC1CCCCN1c1ccccc1Cl,0.6775739868449682,0.22,1463,0.014449334288860194,3.3706853477772087
CN=C(N)Cc1cccc(N2CCCCC2)c1Cl,0.6745077558303948,0.33707865168539325,1458,0.011383103274286821,2.4824796793855803
CN=C(N)Cc1cccc(Cl)c1N1CCCCC1,0.6745077558303947,0.32222222222222224,761,0.01138310327428671,2.564850720109561
CN=C(N)Cc1cccc(Cl)c1N1CCCCC1,0.6745077558303947,0.32222222222222224,790,0.01138310327428671,2.564850720109561
CN=C(N)Cc1ccc(Cl)c(N2CCCCC2)c1,0.6745077558303947,0.36781609195402293,782,0.01138310327428671,2.3656968739557165
CC(N)=NCC1CCCN(c2ccccc2Cl)C1,0.6744367731788579,0.2395833333333333,1483,0.011312120622749888,2.7832759629746224
C=NC(=N)N(C1=NC1)C1CCN(c2ccccc2Cl)CC1,0.6743693179726092,0.24509803921568624,1460,0.011244665416501263,3.092386514825912
CC(C)=NNCC1CCCN(c2ccccc2Cl)C1,0.674276376265431,0.24489795918367346,1643,0.011151723709323049,2.910518681110542
CC(N)=NCC1CCCCN1c1ccccc1Cl,0.6741092851788822,0.2268041237113402,1498,0.01098463262277427,2.9068352389927217
CC(N)=NCC1CCCCN1c1ccccc1Cl,0.6741092851788822,0.2268041237113402,791,0.01098463262277427,2.9068352389927217
CCN=C(C)CC(C)c1ccc(Cl)c(N2CCCCC2)c1,0.6735199395002736,0.3368421052631579,757,0.010395286944165584,2.9719406939590893
C=C1CN(C2CNCCC2N2CCOC2=N)C=C1NC,0.673181773775392,0.11607142857142858,1231,0.010057121219284038,4.754216480064006
C=C(C=Cc1cccc(Cl)c1N1CCCCC1)C=C1C=C1,0.6729562487749491,0.3333333333333333,1477,0.00983159621884111,2.8830136204321697
CC(=O)C1CN(C2CCNCC2)C(=N)O1,0.6725472411054808,0.1111111111111111,1203,0.009422588549372836,3.8091197062067916
N=C1OCCN1C1CCNC(C2=C3CC32)C1,0.6722463380864296,0.10679611650485436,1272,0.009121685530321666,4.703396423207117
N=C1OCC(C2C3=C2C3)N1C1CCNCC1,0.6722463380864296,0.09615384615384616,1243,0.009121685530321666,4.203930141585415
CN=C(O)Cc1ccc(N2CCCCC2)c(Cl)c1,0.6718071666070579,0.4166666666666667,796,0.008682514050949884,2.3744851092498322
CC(C)=NNC1CCCN(c2ccccc2Cl)C1,0.6708541403523157,0.25263157894736843,737,0.007729487796207746,2.8710252842415898
N=C1OCCN1C1CCNCC1P1C=N1,0.6708431886986427,0.099009900990099,1294,0.007718536142534704,5.094707807807529
CC(O)=NCC1CCCCN1c1ccccc1Cl,0.669232879380815,0.2268041237113402,1686,0.006108226824707018,2.996810804603582
Clc1c(N2CCCCC2)cccc1N1C=[SH]N=CN=N1,0.6686568212464971,0.3229166666666667,1601,0.005532168690389083,3.8104798110368083
N=C1OCCN1C1CCNCC1N1C=NCC1,0.6682683443499718,0.10280373831775699,1201,0.0051436917938638685,4.615392011452396
C=COC1CC(N2CCOC2=N)CCN1,0.6670746625255577,0.08823529411764706,1223,0.003950009969449718,4.617591886519514
CN(C(=O)N1CC=C1N)c1cc(C2=CC2)c([N+](=O)[O-])o1,0.6669193897679992,0.2323232323232323,1366,0.0037947372118912743,4.080202974878617
N=C1OCCN1C1([PH](=O)=O)CCNCC1,0.6661814047650478,0.1111111111111111,1267,0.003056752208939861,4.3252067451775424
CC1=NN(C2(N3CCOC3=N)CCNCC2)C2CN12,0.6658269722374525,0.08849557522123894,1280,0.002702319681344489,4.61993774870961
O=C(NNc1cccc(Cl)c1N1CCCCC1)N1CC1,0.665477512369557,0.3440860215053764,1495,0.0023528598134490157,2.2718971719096555
Clc1ccccc1N1CCCCC1C=C1C=CSS1,0.664843226264599,0.2277227722772277,1490,0.0017185737084910446,3.757434706751569
N=C1OCCN1C1(NC2CCCO2)CCNCC1,0.6642175832365413,0.1,1251,0.0010929306804333683,4.3634854054744086
N=C1N=CCC1=NC1(N2CCOC2=N)CCNCC1,0.6640256562636877,0.10810810810810813,1239,0.0009010037075797284,4.484785447021021
CC1=C2C(=N)C(C3C=C3c3ccoc3[N+](=O)[O-])N=C12,0.6632871180061211,0.1523809523809524,1354,0.00016246545001308288,4.772568068346808
NC(=O)N(CC1CCCCO1)c1cc(C2=CC2)c([N+](=O)[O-])o1,0.6628304612842766,0.2403846153846154,1338,-0.00029419127183138993,3.83721734866097
N=C1OCCN1C1CCNCC1N=C1CC2OC2=N1,0.6627920565806831,0.09734513274336284,1241,-0.00033259597542489866,5.248976513934663
S=NN=C1OCCN1C1CCNCC1,0.660999059018914,0.09,1204,-0.0021255935371939927,3.6761912798760026
N=C1OCCN1C1(OC2=C3CNCC32)CCNCC1,0.6604924348537481,0.09734513274336284,1260,-0.002632217702359885,4.688383333125195
N=C1OCCN1C1CCNCC1OC1=C2NCCC21,0.6604041604113241,0.09734513274336284,1286,-0.0027204921447838704,4.843692173275322
C=C1CCN(C2=C(c3ccoc3[N+](=O)[O-])C2)C(N)=N1,0.6600307102649717,0.19801980198019806,1315,-0.0030939422911362424,4.049717158328582
CC1OCCC1NC1CNCCC1N1CCOC1=N,0.6584296638748645,0.08849557522123894,1250,-0.004694988681243517,4.642199858619145
CC1=NNC(c2cc(C3=CC3)c([N+](=O)[O-])o2)CC1,0.6573747983116079,0.1919191919191919,1350,-0.005749854244499919,4.345893266142044
CC1CCNC1=Nc1cc(C2=CC2)c([N+](=O)[O-])o1,0.6572110050626606,0.1919191919191919,1320,-0.00591364749344736,4.594235112295888
CC1=C(OC2CC(N3CCOC3=N)CCN2)C1N,0.6563668704251318,0.10280373831775699,1272,-0.006757782130976221,4.778350183215247
CC1=NC(C2=C(c3ccoc3[N+](=O)[O-])C2)CCN1,0.6549132510075408,0.1782178217821782,1370,-0.008211401548567143,4.429882297816251
C=C1C(C)NCN1c1cc(C2=CC2)c([N+](=O)[O-])o1,0.6547592843912354,0.19387755102040816,1353,-0.008365368164872544,4.626588826581603
C1CC(N2CCOC2=N[SH]2=NN=2)CCN1,0.6546057547866225,0.08737864077669902,1259,-0.008518897769485445,4.154727174747973
CNC(=O)C(C)(C)c1cc(C2=CC2)c([N+](=O)[O-])o1,0.6537411030312429,0.21052631578947367,1376,-0.009383549524865087,3.621710025009918
C=S(=O)=NC1COC(=N)N1C1CCNCC1,0.653535630310458,0.08653846153846154,1281,-0.00958902224564995,4.668617700113845
N=C1OCCN1C1CCN(C(=O)S)CC1,0.6529004013736956,0.13402061855670105,1210,-0.010224251182412323,3.231215536386335
N=C1OC(CN=O)CN1C1CCNCC1,0.6522394245922379,0.08823529411764706,1297,-0.010885227963870037,4.105019373980878
C=C1CN(c2cc(C3=CC3)c([N+](=O)[O-])o2)CCN1,0.6520442926514094,0.24210526315789474,1334,-0.011080359904698578,3.872939118299607
C=CC(N)=C1CC1c1cc(C2=CC2)c([N+](=O)[O-])o1,0.651686097656902,0.19387755102040816,1353,-0.011438554899205977,4.606362138983487
N=S(=S)=NC1=C(c2ccoc2[N+](=O)[O-])C1,0.6508716838830046,0.1595744680851064,1355,-0.012252968673103326,4.538793156327369
N=C1C2=CC2CN1C1=C(c2ccoc2[N+](=O)[O-])C1,0.6508116905007858,0.19,1315,-0.012312962055322174,4.631406279716703
N=C1OCCN1C1CCNCC1C1=CC1,0.6505011981467524,0.11,1265,-0.012623454409355528,4.3545922443012675
N=C1OCCN1C1CCNCC1N1CCSPC1=N,0.6499460983095594,0.09821428571428573,1256,-0.013178554246548568,5.102728443066428
Cc1nc(C2C=C2c2ccoc2[N+](=O)[O-])c[nH]1,0.6487596293090453,0.1717171717171717,1372,-0.01436502324706268,4.400037921990684
CC1(C2=C(c3ccoc3[N+](=O)[O-])C2)CCCN1,0.6440322640365004,0.1958762886597938,1315,-0.0190923885196076,4.208147537375299
N=C1OCCN1C1CCNC(SC(N)=O)C1,0.6425911697306754,0.1188118811881188,1282,-0.020533482825432547,4.641904058806326
O=[N+]([O-])c1occc1C1=C(C=C2CCCN2)C1,0.642070522346015,0.20618556701030927,1351,-0.021054130210092947,3.9012383243837263
CC1=CNC(c2coc([N+](=O)[O-])c2C2=CC2)O1,0.6415869190276761,0.16161616161616166,1314,-0.021537733528431916,4.577424644576608
NC(=O)CN=C1OCCN1C1CCNCC1,0.6407342667495513,0.1176470588235294,1247,-0.022390385806556726,3.357882589060707
C=C1C=NC=C1C(=O)NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1,0.6395310247318208,0.3490566037735849,903,-0.0235936278242872,3.36922073106879
C=C1CN(C(=O)NN(C(=O)c2ccc([N+](=O)[O-])o2)c2cccc(Cl)c2)C=N1,0.6384156932195346,0.3619047619047619,951,-0.024708959336573355,3.450183807991868
O=[N+]([O-])c1occ(C(O)C2CCO2)c1C1=CC1,0.6369534224747954,0.16326530612244894,1306,-0.026171230081312613,4.289376613459085
N=C1CCN(C2CNCCC2N2CCOC2=N)CO1,0.6361378969555368,0.09821428571428573,1241,-0.026986755600571174,4.640460750758734
O=[N+]([O-])c1occ(NN2C=C2C2=CC2)c1C1=CC1,0.6355495376958435,0.20408163265306126,1332,-0.027575114860264427,4.250346502914991
C=C1CN(C2=C(c3ccoc3[N+](=O)[O-])C2)CN1,0.6348441166102061,0.20833333333333331,1339,-0.02828053594590185,4.124971389532864
O=[N+]([O-])c1occc1C1=CC1C=C1CNC=N1,0.6339136123908609,0.17,1342,-0.02921104016524712,4.930591630781894
C=C(C=CC1CC(N2CCOC2=N)CCN1)CN,0.6331693408805237,0.09174311926605504,1216,-0.029955311675584295,4.727595081848099
O=[N+]([O-])c1occc1C1=C(C=C2N=C=NN2)C1,0.6331693121047256,0.15841584158415842,1339,-0.029955340451382376,4.801433300835847
C=C1ONCN1C1=C(c2ccoc2[N+](=O)[O-])C1,0.632205908404764,0.1836734693877551,1339,-0.030918744151343987,4.38934350491748
N=C1N=CCN1C1=C(c2ccoc2[N+](=O)[O-])C1,0.6321905393357876,0.1958762886597938,1319,-0.030934113220320362,4.252306966455941
CC(=O)NC(=O)NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1,0.6313737696684953,0.3465346534653465,968,-0.03175088288761263,2.790257118529583
CC(=O)NC(=O)NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1,0.6313737696684953,0.3465346534653465,960,-0.03175088288761263,2.790257118529583
C=C1SC=C1C(=O)NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1,0.6292960975626443,0.3592233009708738,991,-0.03382855499346371,3.3105429510021223
NC(=O)SC1=C(c2ccoc2[N+](=O)[O-])C1,0.6280252978124529,0.1978021978021978,1347,-0.035099354743655116,3.8553166084849675
C=CC1CNCCC1N1CCOC1=N,0.6276825041438819,0.09090909090909093,1201,-0.03544214841222604,4.383815399919363
N=C1OCCN1C1C=C1c1ccoc1[N+](=O)[O-],0.6276344725198855,0.1958762886597938,1317,-0.035490180036222514,4.322972537375298
N=C1OCCN1C1CCNCC1N1C=N1,0.6274342855316116,0.099009900990099,1237,-0.03569036702449635,4.5577893820472415
CCC(C)(N)C1C=C1c1ccoc1[N+](=O)[O-],0.6256297388441165,0.14432989690721648,1342,-0.03749491371199143,4.509726026605968
N=C1OCCN1C1(N2CC3=C(N)C3C2)CCNCC1,0.6254183293709453,0.09821428571428573,1260,-0.03770632318516265,4.613734671786533
CC(=O)OC1CNCCC1N1CCOC1=N,0.6247780557419667,0.1188118811881188,1284,-0.03834659681414132,3.9720732895755564
N=C1OCCN1C1CCNC(N2CCOC2=N)C1,0.6232766460633488,0.10091743119266056,1291,-0.03984800649275922,4.58682799169843
CC1NC(N)CCN1C1C=C1c1ccoc1[N+](=O)[O-],0.6209476494882338,0.17475728155339804,1321,-0.0421770030678742,4.88708237128486
C=C1N=CCCC1C(=O)NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1,0.6196266675311971,0.35185185185185186,991,-0.04349798502491087,3.795039017948886
O=C(N=C1N=CCC=N1)NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1,0.6195069159621902,0.3363636363636364,926,-0.043617736593917766,3.607789238917775
CC(=O)NCc1coc([N+](=O)[O-])c1C1=CC1,0.6190003807661889,0.1935483870967742,1352,-0.04412427178991896,3.227748833130086
CC1(c2coc([N+](=O)[O-])c2C2=CC2)CCCOCC1,0.6186193878786059,0.1862745098039216,1302,-0.044505264677502036,3.9836733497123813
O=[N+]([O-])c1occ(C2CNC=N2)c1C1=CC1,0.6186154778333671,0.16494845360824742,1310,-0.04450917472274085,4.624716161652305
C=C1C=CN(C(=O)NN(C(=O)c2ccc([N+](=O)[O-])o2)c2cccc(Cl)c2)CC1,0.6183605526807379,0.37735849056603776,943,-0.04476409987537011,3.374047781349054
C=C1NCNCN1C1=C(c2ccoc2[N+](=O)[O-])C1,0.617051233077917,0.19,1327,-0.046073419478190984,4.277682394317706
CC1=NN(C)CC1=CC1C=C1c1ccoc1[N+](=O)[O-],0.6170503761726733,0.17475728155339804,1321,-0.046074276383434636,4.62266289978495
N=C1OCCN1C1(N=O)CCNCC1,0.6167325631301512,0.1020408163265306,1211,-0.04639208942595674,4.078616739538292
N=C1OC(N=O)CN1C1CCNCC1,0.6166597220766041,0.09090909090909093,1203,-0.04646493047950384,4.28349134891919
N=C1OCCN1C1CCNC(N=O)C1,0.6166597220766041,0.1020408163265306,1205,-0.04646493047950384,4.730831169150132
N=C1OCC(N=O)N1C1CCNCC1,0.616659722076604,0.09090909090909093,1207,-0.04646493047950395,4.261212887380728
N=C1OC(NC2=CO2)CN1C1CCNCC1,0.6162940793004322,0.10679611650485436,1228,-0.04683057325567575,4.4184492051305675
CN(C(N)=O)C1=C(c2ccoc2[N+](=O)[O-])C1,0.6158174488508334,0.1935483870967742,1347,-0.047307203705274525,3.6748926613948436
C=C1CN(C2CN(C3CCNCC3)C(=N)O2)N1,0.6134004728420571,0.08411214953271028,1228,-0.04972417971405085,4.392549460452222
C=C1OCCCCC1c1coc([N+](=O)[O-])c1C1=CC1,0.6132103145012282,0.21,1373,-0.04991433805487977,4.1398161653872725
C[PH](=O)NC1(N2CCOC2=N)CCNCC1,0.6122469877819129,0.10784313725490197,1267,-0.050877664774195086,4.918254623190768
C[PH](=O)NC1(N2CCOC2=N)CCNCC1,0.6122469877819129,0.10784313725490197,1267,-0.050877664774195086,4.918254623190768
CC1CCCCN1C(=O)NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1,0.6118832001433437,0.4313725490196079,968,-0.05124145241276423,3.2297981895465195
O=[N+]([O-])c1occc1C1=CC1C1=NN=NN=C2C=C21,0.6104761224818487,0.16037735849056606,1333,-0.052648530074259285,4.8981296368214995
C=C1C=NN(C(=O)NN(C(=O)c2ccc([N+](=O)[O-])o2)c2cccc(Cl)c2)N1,0.6103185963201438,0.3490566037735849,997,-0.052806056235964134,3.5382582695303295
O=C(NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1)OC1=NCCCO1,0.6083933427494191,0.37383177570093457,935,-0.05473130980668883,3.2467726858505888
O=C1C=C(C2=C(c3ccoc3[N+](=O)[O-])C2)CS1,0.6075584645577231,0.1958762886597938,1324,-0.055566187998384864,3.990513697225172
CC1=NCCC1(C)c1coc([N+](=O)[O-])c1C1=CC1,0.6074562104441833,0.17,1318,-0.05566844211192468,4.47377250005099
CC(=O)N(C)C(C)c1cc(C2=CC2)c([N+](=O)[O-])o1,0.6073017615733579,0.19791666666666666,1338,-0.05582289098274995,3.8481302808719935
CC(=O)Nc1coc([N+](=O)[O-])c1C1=CC1,0.6069899595817221,0.21348314606741567,1328,-0.056134692974385884,3.3069385034193015
CC(=O)Nc1cc(C2=CC2)c([N+](=O)[O-])o1,0.6069899595817221,0.2413793103448276,1325,-0.056134692974385884,3.4354411957269937
CC(=O)Nc1cc(C2=CC2)c([N+](=O)[O-])o1,0.6069899595817221,0.2413793103448276,1325,-0.056134692974385884,3.4354411957269937
N=C1OCCN1C1CCNC(N2CO2)C1,0.6061881434322262,0.08823529411764706,1283,-0.056936509123881825,4.7153006521724645
O=C(NC1CCCO1)NN(C(=O)c1ccc([N+](=O)[O-])o1)c1cccc(Cl)c1,0.6059398482036892,0.37142857142857133,935,-0.0571848043524188,3.4779681015832917
CC(=O)N1C(C2C=C2c2ccoc2[N+](=O)[O-])CN1C,0.6058514824554972,0.18811881188118806,1369,-0.057273170100610726,4.500592278461801
O=[N+]([O-])c1occ(C=C2OC=CS2)c1C1=CC1,0.6054080982859678,0.1717171717171717,1340,-0.057716554270140226,4.440565620302095
N=C1N=CCN1C1CNCCC1N1CCOC1=N,0.6048261453147659,0.10091743119266056,1274,-0.05829850724134211,4.76920846507121
O=C(O)CC1=C(c2ccoc2[N+](=O)[O-])C1,0.6024259234562998,0.1978021978021978,1365,-0.060698729099808224,3.417832180717612
CNC(C)OC1CN(C2CCNCC2)C(=N)O1,0.6012987455351965,0.08411214953271028,1266,-0.061825907020911515,4.383739280683166
CC1CCC(C2C=C2c2ccoc2[N+](=O)[O-])C1C,0.6011754840988892,0.1568627450980392,1321,-0.06194916845721876,4.442063124303325
O=C(O)Cc1coc([N+](=O)[O-])c1C1=CC1,0.5999202530831187,0.1868131868131868,1328,-0.06320439947298928,3.3039788880346865
NC(=O)OC1=C(c2ccoc2[N+](=O)[O-])C1,0.598470183283376,0.1978021978021978,1347,-0.064654469272732,3.6399616366275556
CN(C(N)=O)C1CN(C2CCNCC2)C(=N)O1,0.5980098120475899,0.10576923076923077,1266,-0.06511484050851812,3.9720884743638427
O=[N+]([O-])c1oc(CC2=NCCCCCCCC2)cc1C1=CC1,0.5974884718790198,0.2358490566037736,1320,-0.06563618067708821,3.848553900633588
O=[N+]([O-])c1occc1C1=C(C2c3cncn32)C1,0.5965358377613815,0.19387755102040816,1307,-0.06658881479472645,4.2654789149263195
CC1OCCC1c1coc([N+](=O)[O-])c1C1=CC1,0.5964458197996055,0.16161616161616166,1373,-0.06667883275650244,4.367949693940122
CC1OCC(c2coc([N+](=O)[O-])c2C2=CC2)O1,0.5956516260047435,0.15,1373,-0.06747302655136445,4.526485209488404
O=[N+]([O-])c1occc1C1=C(c2ccccc2)C1,0.5951715386163398,0.21875,1307,-0.06795311393976823,2.7844612443209336
CC(=O)NC1C=C1c1ccoc1[N+](=O)[O-],0.5946432079930519,0.1978021978021978,1326,-0.06848144456305605,3.989733375464364
O=[N+]([O-])c1occ(-c2ccccc2)c1C1=CC1,0.5936877459712266,0.20833333333333331,1302,-0.06943690658488133,2.7495117741482478
C=C1NCN1C1CNCCC1N1CCOC1=N,0.5936629955445357,0.09345794392523364,1265,-0.06946165701157225,4.617226937669037
N=[SH](=O)CN=C1OCCN1C1CCNCC1,0.5936602127687843,0.09615384615384616,1259,-0.06946443978732364,4.4837579007827415
CC(C)C(=O)C(C)C1C=C1c1ccoc1[N+](=O)[O-],0.5933896728723009,0.1717171717171717,1377,-0.06973497968380704,4.32191024021914
O=[N+]([O-])c1oc(CC2=C3N=S23)cc1C1=CC1,0.5933273193641969,0.17894736842105266,1341,-0.06979733319191106,4.977196651162794
C=C1OC=CC1c1coc([N+](=O)[O-])c1C1=CC1,0.5917239590396574,0.17346938775510204,1314,-0.07140069351645062,4.667474726409669
CC(=O)NC1(N2CCOC2=N)CCNCC1,0.5912760951664165,0.13,1298,-0.07184855738969143,3.723871552271409
CC(=O)NC1COC(=N)N1C1CCNCC1,0.5911863755498952,0.1188118811881188,1253,-0.0719382770062128,3.8866915462676896
CC(=O)NC1CC(N2CCOC2=N)CCN1,0.5911863755498952,0.13,1254,-0.0719382770062128,4.210011751114018
CC(=O)NC1CC(N2CCOC2=N)CCN1,0.5911863755498952,0.13,1263,-0.0719382770062128,4.210011751114018
CC(=O)NC1COC(=N)N1C1CCNCC1,0.5911863755498952,0.1188118811881188,1253,-0.0719382770062128,3.8866915462676896
CC1=NC2=CC2C(C(=O)NN(C(=O)c2ccc([N+](=O)[O-])o2)c2cccc(Cl)c2)C=N1,0.5911147657081812,0.3103448275862069,976,-0.07200988684792675,4.315338077734646
CC(=O)N(C)CC1=C(c2ccoc2[N+](=O)[O-])C1,0.5898084829205719,0.1875,1365,-0.07331616963553611,3.481595678830523
N=C1OCCN1C1CCNC(C=O)C1,0.5896598527961175,0.1020408163265306,1225,-0.07346479975999043,4.46505770761167
N=C1OCCN1C1CCNC(C=O)C1,0.5896598527961175,0.1020408163265306,1214,-0.07346479975999043,4.46505770761167
N=C1OCCN1C1CCNC(C=O)C1,0.5896598527961175,0.1020408163265306,1223,-0.07346479975999043,4.46505770761167
N=C1OCC(C=O)N1C1CCNCC1,0.5896598527961174,0.09090909090909093,1207,-0.07346479975999054,4.005083271996112
O=[N+]([O-])c1occ(C=C2C=NC=N2)c1C1=CC1,0.5891156806420531,0.1717171717171717,1332,-0.07400897191405488,4.179300235686711
CC1=NSSN1C1CC(N2CCOC2=N)CCN1,0.5890503059413895,0.09090909090909093,1291,-0.07407434661471846,5.111554618917364
CC1(c2coc([N+](=O)[O-])c2C2=CC2)CCCC1,0.5888671175353278,0.21052631578947367,1318,-0.07425753502078014,3.534213881349558
C=C(C(C)C1=C(c2ccoc2[N+](=O)[O-])C1)N1C=C1,0.5887126736897245,0.19387755102040816,1327,-0.07441197886638351,4.529795733959939
CCC(=O)C1=C(C2C=C2c2ccoc2[N+](=O)[O-])O1,0.5886782639322513,0.1919191919191919,1349,-0.07444638862385666,4.344456035372811
N=C1OC(N2CCNC2)CN1C1CCNCC1,0.5883755957449825,0.08256880733944955,1213,-0.07474905681112542,4.081812114298376
N=c1nnn(C2=C(c3ccoc3[N+](=O)[O-])C2)[nH]1,0.5849902479896081,0.1717171717171717,1343,-0.0781344045664999,4.334682927994402
CC(=O)SC1=C(c2ccoc2[N+](=O)[O-])C1,0.5834602665503809,0.1978021978021978,1335,-0.07966438600572713,3.745634807359263
CC(=O)SC1=C(c2ccoc2[N+](=O)[O-])C1,0.5834602665503809,0.1978021978021978,1365,-0.07966438600572713,3.745634807359263
O=[N+]([O-])c1occc1C1=C(N=S2=NN=2)C1,0.5822281465632461,0.15789473684210525,1331,-0.08089650599286191,4.700282569353368
N=C1OCCN1C1CCNCC1C=O,0.5818191068737889,0.1020408163265306,1227,-0.08130554568231896,4.375649630688594
N=C1OCCN1C1CCNCC1C=O,0.5818191068737889,0.1020408163265306,1212,-0.08130554568231896,4.375649630688594
N=C1OCCN1C1CCNCC1CC(N)=O,0.5817428604411078,0.1188118811881188,1246,-0.08138179211500017,4.05527021265248
N=C1OCCN1C1CCNCC1CC(N)=O,0.5817428604411078,0.1188118811881188,1246,-0.08138179211500017,4.05527021265248
C=C1C(=O)OCC1CC1(N2CCOC2=N)CCNCC1,0.5809281850953617,0.10619469026548672,1229,-0.08219646746074627,4.3834067205618075
N=c1nnn(C2C=C2c2ccoc2[N+](=O)[O-])[nH]1,0.5798353731323151,0.16,1317,-0.08328927942379283,4.8024792681445305
CC(=O)C(C)C1=C(c2ccoc2[N+](=O)[O-])C1,0.5780960494300852,0.1935483870967742,1365,-0.08502860312602277,4.025811832493093
O=[N+]([O-])c1occc1C1=C(C2=NCCC2)C1,0.5779190988839621,0.2127659574468085,1304,-0.085205553672146,3.630657839896827
CC(=O)C(C)C1C=C1c1ccoc1[N+](=O)[O-],0.5776793017198977,0.18085106382978725,1337,-0.0854453508362103,4.3504598369816385
O=[N+]([O-])c1occ(C2=CN=NC2)c1C1=CC1,0.5761190866519074,0.17708333333333334,1310,-0.08700556590420061,4.230013090732948
O=[N+]([O-])c1occc1C1=CC1C1=CCN=C1,0.5741313211977207,0.1875,1313,-0.08899333135838727,4.595884656635584
CC1=C(c2cc(C3=CC3)c([N+](=O)[O-])o2)C=C1,0.5736338968460647,0.2043010752688172,1312,-0.08949075571004328,3.7967201536700097
