SMILES,Reward,Sim,Step,Imp,SA
CN(CCN)C1CCCCCC1C[NH2+]C1=NOCC1,0.6968808209986677,0.25609756097560976,1732,0.029402638084655264,4.637973478031462
CC1CC(N2C=NCC2)C[NH+](C2CCCCCC2C[NH3+])C1,0.6968489765063267,0.6268656716417911,1408,0.02937079359231432,5.887851783006244
CC1C[NH+](C2CCCCCC2C[NH3+])CCC1N1C=NCC1,0.6968489765063267,0.4931506849315068,35,0.02937079359231432,5.977036902804478
CC1CCC[NH+](C2C(C[NH3+])CCCCC2N2C=NCC2)C1,0.6968489765063266,0.4342105263157895,2,0.029370793592314207,5.8972875963732045
NC(=O)C[NH+](CC1CCCCCC1)C1=NOCC1,0.6966170322064239,0.2195121951219512,1756,0.029138849292411617,4.4142690886272495
NC(=O)C[NH+](CC1CCCCCC1)C1=NOCC1,0.6966170322064239,0.2195121951219512,1756,0.029138849292411617,4.4142690886272495
C(CC1CCCCO1)=C1CCCN1C1CCCCCC1,0.6963244623425683,0.21348314606741567,1350,0.028846279428555888,3.287027327849257
C=C1OCCC1CC=C1CCCN1C1CCCCCC1,0.696305411366687,0.2159090909090909,1350,0.028827228452674606,3.73638575027429
CC1CCC[NH+](C2CCCCCC2(C[NH3+])N=C2N=CC=N2)C1,0.6959318790821162,0.3176470588235294,372,0.02845369616810378,6.0722457670366285
C=C[NH2+]CC1CCCCCC1[NH+]1CCCC(C)C1,0.6955882758109949,0.4705882352941176,1427,0.02811009289698252,5.823612650930544
CC1=NCN(C2CCC(C[NH3+])CCC2C2=NC2)N1,0.6952575411181797,0.1927710843373494,1077,0.02777935820416733,5.182760934346469
C=C1CCCN1C1CCCCCC1N=S=O,0.6951827686542345,0.2368421052631579,1316,0.027704585740222054,4.279764861481912
CC1CC(CN2CCC(=N)N2)C[NH+](C2CCCCCC2C)C1,0.6947420983374599,0.48,448,0.027263915423447527,5.669398714860813
CC1CCC[NH+](C2CCCCCC2(C[NH3+])C(C)CN)C1c1ccccc1,0.6936938221411603,0.25773195876288657,1808,0.02621563922714787,5.362793511603984
CC1CCC(c2ccccc2)[NH+](C2CCCCCC2(C[NH3+])C(C)CN)C1,0.6936938221411602,0.2842105263157895,1831,0.026215639227147758,5.357812638423109
N=C1N=CC=C1OC1(C[NH3+])CCCCCC1,0.6936182750228002,0.16049382716049382,541,0.02614009210878776,4.141009010465388
[NH3+]CC1CCC(C2=NC2)CCC1C1=NC=NC1,0.6934341152697908,0.2125,1028,0.025955932355778418,5.260072723679274
CC1CCNC1=NCC1CCCCCC1,0.6931572045013267,0.29577464788732394,1140,0.02567902158731428,3.5510638121008977
CC1CCCC(N2CSCC(N)C2=N)CC1,0.6924465400939762,0.2077922077922078,1146,0.024968357179963815,4.061170001802434
CC1CCCCCC1CC1CCOC1=N,0.69239060894381,0.3382352941176471,1125,0.0249124260297976,3.9779982946319006
[NH3+]CC1CCCC(CC(=O)O)(C2=NC2)CC1,0.6916526492109949,0.1794871794871795,1060,0.0241744662969825,4.442030702162969
[NH3+]CC1(CC(=O)O)CCCC(C2=NC2)CC1,0.6916526492109949,0.16455696202531644,1058,0.0241744662969825,4.3079118210440885
[NH3+]CC1CCCC(CC(=O)O)(C2=NC2)CC1,0.6916526492109949,0.1794871794871795,1070,0.0241744662969825,4.442030702162969
[NH3+]CC1(CC(=O)O)CCCC(C2=NC2)CC1,0.6916526492109949,0.16455696202531644,1087,0.0241744662969825,4.3079118210440885
C=C1CCCN1C1CCCC(c2ccccc2)CC1,0.6915866991283692,0.15555555555555556,1315,0.024108516214356838,2.957090186323171
C=C1CCCN1C1CCCCC(c2ccccc2)C1,0.6915866991283692,0.20930232558139536,1313,0.024108516214356838,3.0331673841253686
C=C1CC(c2ccccc2)CN1C1CCCCCC1,0.6915866991283691,0.20930232558139536,1314,0.024108516214356723,2.821830311147174
CC(=O)SC1(C[NH3+])CCCCCC1,0.6912893074237052,0.2,570,0.023811124509692805,3.774447442316519
C=C1CCCN1C1CCCC(C[NH3+])CC1,0.6906328687283652,0.2465753424657534,596,0.02315468581435276,4.061990813174253
CC1CCC[NH+](C2CCCC(c3ccccc3)CC2(C[NH3+])C(C)CN)C1,0.690601493738121,0.2708333333333333,1851,0.023123310824108567,5.406719499129972
CC1CCC[NH+](C2CC(c3ccccc3)CCCC2(C[NH3+])C(C)CN)C1,0.690601493738121,0.2842105263157895,1833,0.023123310824108567,5.382069603080075
CC1CCC[NH+](C2C(c3ccccc3)CCCCC2(C[NH3+])C(C)CN)C1,0.690601493738121,0.2978723404255319,1825,0.023123310824108567,5.330470226780697
CC1C[NH+](C2CCCCCC2)CC(C)(N2CCCCCCCCCC2)C1,0.6905723189699792,0.2653061224489796,207,0.02309413605596677,4.7475899167966364
CC1CCC[NH+](C2CCCCCC2(C[NH3+])C2=NC2)C1,0.6904201460831643,0.36,1477,0.02294196316915187,5.7997997187590045
CC1CCC[NH+](C2(C3=NC3)CCCCCC2C[NH3+])C1,0.6904201460831642,0.34210526315789475,377,0.022941963169151758,5.763476641835927
C=C1CN=CN(C2CCCCCC2C[NH3+])C1=N,0.6903491963263108,0.3150684931506849,540,0.022871013412298358,4.887401780683166
CC1CCC[NH+](C2CCCCCC2C([NH3+])C2=NC2)C1,0.6903480760609153,0.3972602739726027,71,0.02286989314690291,5.81602759790187
C=C1C=CC=CC1C1(C[NH3+])CCCCCC1,0.6902986353201873,0.175,512,0.022820452406174918,4.297129807137255
[NH3+]CC1CCCCC(N2NCSC2=O)C1,0.6901252814465662,0.2638888888888889,549,0.022647098532553755,4.7416276646948265
[NH3+]CC1(N=C2N=C=N2)CCCC(C2=NC2)CC1,0.6896764382082011,0.1566265060240964,1040,0.022198255294188615,5.6505094729908585
C=C1CCCN1C1CCCC(CC2CCSC2)CC1,0.6896194602533604,0.18181818181818185,1340,0.02214127733934801,3.9393059095390592
CC1CCC[NH+](C2C(C[NH3+])CCCCC2N=C2N=CC=N2)C1,0.6883976149886807,0.4177215189873418,1449,0.020919432074668287,6.051309944256418
CC(=O)C[NH2+]CC1CCCC(C2=NC2)CC1,0.6881974628439693,0.1625,1062,0.020719279929956924,4.557888674190942
CC(=O)C1N=C1C1CCCC(C[NH3+])CC1,0.6878759446689606,0.21621621621621626,1016,0.020397761754948233,4.6204766232799965
C=C1C=NCC1C1CCCCCC1N1CCCC1=C,0.6878386455791105,0.2261904761904762,1311,0.020360462665098056,4.380173966482115
OC1CCC([NH2+]CC2CCCCCC2)O1,0.6878250164803261,0.2777777777777778,575,0.020346833566313727,4.4167447162479245
CC1CCCCCC1CC1CCNO1,0.6872507455296495,0.3484848484848485,1133,0.01977256261563709,4.0540244386002735
C=C1CCCN1C1CCCCC(C2C=NC=N2)C1,0.6872201261367621,0.23170731707317074,1333,0.01974194322274958,4.404151030820474
C=C1CCCN1C1CCCC(C2N=CC=N2)CC1,0.6872201261367621,0.1744186046511628,1327,0.01974194322274958,4.240934841089968
CC1CCC[NH+](C2CCCCCC2(C[NH3+])N2C=N2)C1,0.687212007281446,0.36,1477,0.01973382436743365,5.940235616194903
CC(=CN)C1CCC(C[NH3+])CCC1C1=NC1,0.6865054190060349,0.1948051948051948,1029,0.019027236092022504,5.040839232571665
CC1CCCCCC1CN1NC=CO1,0.6864115637900234,0.2898550724637681,1179,0.01893338087601104,4.06404134738653
CC(N)(CC1CN1C1CCCCCC1)c1cc2n(c1)C2,0.6863481565755581,0.2325581395348837,1918,0.018869973661545747,4.141383156037761
C=C1CN(C2CCCCC(C[NH3+])C2)NC1=C,0.6863326621471225,0.25675675675675674,529,0.01885447923311012,4.81935944342171
[NH3+]CC1CCCCC(C2=c3c2cn2c3=C2)C1,0.6862069849554803,0.23376623376623376,534,0.018728802041467874,4.879411620181121
CC1CCCC(n2ccc(=N)o2)CC1,0.6860597341408387,0.17333333333333334,1153,0.018581551226826254,4.111118861457824
[NH3+]CC1CCCCCC1CC1=CCN=C1,0.685931456365968,0.3333333333333333,524,0.018453273451955576,4.739618142821351
CC(=O)[NH2+]CC1CCCC(C2=NC2)CC1,0.6849061759213086,0.16883116883116886,1022,0.01742799300729625,4.459421889075097
CC1NCCCN1C1CCCCCC1C[NH3+],0.6846616871460326,0.42424242424242425,558,0.017183504232020197,4.36847301183588
C=C1CN=CN1C([NH3+])C1CCCCCC1,0.6845504080165853,0.2297297297297297,598,0.01707222510257289,4.396168568971934
C=C1C=CN(C2CCCCCC2C[NH3+])C1,0.6845320347348464,0.3382352941176471,561,0.01705385182083396,4.704378290812894
CC1CCC[NH+](C2CC(C3=NC3)CCCC2C[NH3+])C1,0.6836799242210845,0.4782608695652174,59,0.01620174130707208,5.948173751748024
CC1CCC[NH+](C2CCC(C3=NC3)CCC2C[NH3+])C1,0.6836799242210845,0.4366197183098591,315,0.01620174130707208,5.909699392773664
CC1=NN(CC2CCCCCC2)CN1,0.6836775226840297,0.2535211267605634,1198,0.01619933977001731,3.1351376213394175
CC1([NH2+]CC2CCCCCC2)CC=NC1=N,0.6834300681271157,0.2368421052631579,584,0.015951885213103312,4.520895693424881
Cc1nccc(C2CCCCC(N3CC3CC(C)N)C2)n1,0.6833326568730519,0.21348314606741567,1992,0.015854473959039498,4.046210549512811
CC1CCCCCC1CC1CCCCN1,0.6832386079508216,0.35294117647058826,1183,0.01576042503680919,3.4181917081950806
CC(=O)C1CC(C[NH3+])CCCC1C1=NC1,0.6832265282022325,0.2361111111111111,1014,0.015748345288220108,4.616857084282409
C=C1CCCN1C1(C2C=COC=C2)CCCCCC1,0.6830314613713564,0.14285714285714285,1302,0.015553278457344,3.7454211962717707
CC1CCCC(CC2=NC=CNN2)CC1,0.6827360917363128,0.1794871794871795,1173,0.015257908822300381,3.9864188421220508
CC1CCCC(CC2=NNC=CN2)CC1,0.6827360917363128,0.1794871794871795,1188,0.015257908822300381,4.053988072891281
CCC(=C[NH2+]CC1CCCCCC1[NH+]1CCCC(C)C1)CSC,0.682655395605297,0.4074074074074074,69,0.01517721269128458,5.712727611145384
CC1CCCC(C2=C(C3=NN3)O2)CC1,0.6825650676370044,0.17333333333333334,1176,0.015086884722992022,3.880694630688593
CC(=O)C(C)[NH2+]CC1CCCCCC1,0.6823756368533465,0.2608695652173913,594,0.01489745393933406,3.806675964303805
Nc1cn(CC2CCC[NH+](C3CCCCCC3C[NH3+])C2)cn1,0.6823607033756545,0.4177215189873418,394,0.014882520461642068,5.521878459344321
CC(=O)C(N)CC1CCCCCC1,0.6819428016288621,0.2537313432835821,1168,0.01446461871484972,2.6393812824666476
[NH3+]CC1CCCC(C2=NC2)(N2C=C2)CC1,0.6815916544121172,0.18421052631578946,1026,0.014113471498104825,4.971343867097076
C=C1NCCC1CC1CCCCCC1C,0.6805408776246963,0.3382352941176471,1164,0.013062694710683886,3.9641231604637435
CC(N)C(c1cc2cc-2c1)C1CN1C1CCCCCC1,0.6802468027129019,0.20454545454545456,1973,0.012768619798889548,3.7580749876280324
C=C1CCCN1C1CCCCCC1C=C1C=CC=N1,0.6799902506350273,0.20930232558139536,1379,0.012512067721014876,4.155462439070424
CC1CC(C)C(N2CCNC2=N)[NH+](C2CCCCCC2C)C1,0.6797377137669978,0.3924050632911392,454,0.01225953085298537,5.440636027975728
CC1CC(C)C(N2CCNC2=N)[NH+](C2CCCCCC2C)C1,0.6797377137669978,0.3924050632911392,450,0.01225953085298537,5.440636027975728
C=C1CCCN1C1CCCCC(C2CC=NC2)C1,0.6792594163499184,0.23170731707317074,1326,0.01178123343590598,4.245965254332809
CC1CCC[NH+](C2CC(N3C=N3)CCCC2C[NH3+])C1,0.6788742179381414,0.4782608695652174,1416,0.011396035024129005,6.096155803030076
CC1C[NH+](C2CCCCCC2C[NH3+])CCC1N1C=N1,0.6788742179381414,0.5454545454545454,360,0.011396035024129005,6.025476315850589
CC(N)CC1(c2cc3cc-3c2)CN1C1CCCCCC1,0.6786310039656641,0.20454545454545456,1916,0.011152821051651718,3.6969431029873627
[NH3+]CC1CCCC(C2=C(C(=O)O)O2)CC1,0.6775838971664998,0.18421052631578946,592,0.010105714252487408,4.369375735228943
CC1CC(C)C[NH+](C2CCCC(N3CCCC(N)C3=N)CC2)C1,0.6774548967125316,0.3950617283950617,266,0.009976713798519166,5.27854209599024
[NH3+]CC1(N2N=CN3C=C32)CCCCCC1,0.677322248040891,0.16455696202531644,521,0.009844065126878632,4.327108643279441
[NH3+]CC1CCCC(C2=NC2)C(N2NCN3C=C32)C1,0.6772388619843325,0.20481927710843373,1063,0.009760679070320077,5.484519792682702
C=C1CCCN1C1(C2CC=NC2)CCCCCC1,0.6770196026614447,0.14772727272727273,1318,0.009541419747432278,4.015758845242187
CC(N)CC1CN1C1(c2ccncc2)CCCCCC1,0.6769822136487467,0.15217391304347827,1923,0.00950403073473427,3.7180107422446564
Cc1nccc(C2CCC(C)C[NH+]2C2CCCCCC2(C[NH3+])C(C)CN)c1C,0.676928130173936,0.2727272727272727,1877,0.009449947259923652,5.623049209534474
Cc1ccc(C([NH3+])C2(C(C)CN)CCCCCC2[NH+]2CCCC(C)C2)c(C)n1,0.676928130173936,0.2727272727272727,1872,0.009449947259923652,5.572429091191279
CC(N)(CC1CN1C1CCCCCC1)c1cncnc1,0.6766294751672424,0.2183908045977012,1928,0.00915129225322997,3.7167836865417385
CC1=NCCN1C1CCCC(C[NH3+])CC1,0.6764788276109642,0.2297297297297297,556,0.009000644696951832,4.171484909775327
CC1CN=CN1C1CCCCCC1C[NH3+],0.6764330599332314,0.4,558,0.008954877019219043,4.838597936850148
CC(N)CC1CN1C1CCCCC(c2cncnc2)C1,0.676014014340584,0.20454545454545456,1929,0.00853583142657155,4.004306888928312
NC1CCCN(C2CCCC(C[NH3+])CC2)O1,0.6760064701729351,0.2533333333333333,537,0.008528287258922629,4.640676356317484
N=C1C2CC2CN1C1CCCC(C[NH3+])CC1,0.6755835297052027,0.2533333333333333,533,0.008105346791190349,4.732589551586164
NC(=O)SCC1CCCCCC1,0.6754050878342079,0.24242424242424246,1190,0.007926904920195543,2.472599027471187
C=C1C(C2C=CN=C2)CCN1C1CCCCCC1,0.6752926373132672,0.23170731707317074,1322,0.007814454399254656,4.0114021850667445
CC1CC(C)C(N2CNNC(C)C2)[NH+](C2CCCCCC2C)C1,0.6749917936719635,0.3780487804878049,450,0.0075136107579510955,5.668198808217117
C1=CC(=C[NH2+]CC2CCCCCC2)NC1,0.6749884786968946,0.2236842105263158,584,0.0075102957828822045,4.014533118803917
CC1CC(C)C[NH+](C2(N3CCNC3=N)CCCCCC2)C1,0.6746022285274293,0.3333333333333333,259,0.007124045613416952,5.026757665428624
CC1C[NH+](C2CCCCCC2C)CC(C)C1N1CCNC1=N,0.6740848158884082,0.3924050632911392,453,0.006606632974395787,5.353527234158218
CC1C[NH+](C2CCCCCC2(C[NH3+])C(C)CN)CCC1c1cncnc1,0.6731322762057892,0.2842105263157895,1834,0.005654093291776796,5.724541120751592
NC1(C([NH3+])C2CCCCCC2)CCCO1,0.673033152996763,0.2465753424657534,562,0.005554970082750632,4.213255213889817
Cc1ccccc1C1CCCCC(N2CC2CC(C)N)C1,0.6729567771396383,0.21348314606741567,1922,0.00547859422562591,3.6499151648974264
C=C1CCC1=CC1(C[NH3+])CCCCCC1,0.6729036262757265,0.1973684210526316,579,0.005425443361714133,3.8573248898235946
[NH3+]CC1CCCCC(C=C2C=CCC2)C1,0.6728398386515667,0.2777777777777778,534,0.005361655737554315,4.709782828136037
CC1CCC[NH+](C2CCCCCC2C[NH2+]C=C2NCCS2)C1,0.6727565768561289,0.3950617283950617,1472,0.005278393942116488,5.948509280350239
CC1CCC[NH+](C2CCCCCC2C[NH3+])C1N1CCSC1=N,0.672095369886332,0.4230769230769231,57,0.004617186972319609,5.718280033542131
C=C1CN(C2CC(C)C[NH+](C3CCCCCC3C[NH3+])C2)C=C1O,0.6717850413378352,0.5915492957746479,84,0.0043068584238228355,5.963583752794973
[NH3+]CC1CCCC(C=C2C=NCC2)CC1,0.6711385490277795,0.21052631578947367,592,0.0036603661137670773,4.844496464499672
CC1CC(C)C[NH+](C2CCCCCC2C[NH2+]C=C2CCNO2)C1,0.6709276234105385,0.5972222222222222,167,0.0034494404965260683,6.035553349586048
[NH3+]C(C=C1C=CC=N1)C1CCCCCC1,0.6706572628712987,0.21052631578947367,562,0.0031790799572862798,4.064831644268729
CC1C[NH+](C2CCCCCC2C[NH3+])CC(C)(C2(C)CCCC(N)O2)C1,0.6706500233423804,0.4936708860759494,183,0.003171840428368045,6.013662426956696
CC(CN)C1(C[NH3+])CCCCCC1[NH+]1CCCC(C)(c2cncnc2)C1,0.6705352123004193,0.22,1826,0.0030570293864069513,5.706100243633113
CC1CCC[NH+](C2(N3C=CCC3=N)CCCCCC2C[NH3+])C1,0.6699212640041894,0.3058823529411765,392,0.0024430810901769906,5.905084022531135
CC1CCC[NH+](C2CCCCCC2C[NH2+]C2(C)CCCC(N)O2)C1,0.6698576265256861,0.40963855421686746,53,0.0023794436116737483,5.983559187153572
Cc1ncn(CC(N)CC2CN2C2CCCCCC2)c1C,0.6696382234748061,0.2272727272727273,1975,0.0021600405607936635,3.6743368961978558
CC1CCC[NH+](C2CCCCCC2C[NH2+]C=C2NC=CO2)C1,0.6696003669225158,0.3950617283950617,53,0.002122184008503392,6.078371292184558
CC1CCCCC(N2CCCCCN2)C1,0.6694268757269611,0.3142857142857143,1138,0.001948692812948738,3.4114132477164567
CC(=O)NCCC1CCCCCC1,0.6690908021626517,0.25,1190,0.0016126192486393134,1.8262393342084113
C=C1C=CN(C2(C[NH3+])CCCCCC2)N1,0.6689753878620709,0.16666666666666666,579,0.0014972049480584948,4.160281956013218
CC1(C2C3CSC(=N)C32)CCCCCC1,0.6689665203764842,0.1973684210526316,1152,0.0014883374624717893,4.326818330410076
[NH3+]CC1CCCCCC1C1=CC2CC2=C1,0.6685556286594356,0.35294117647058826,502,0.0010774457454232331,4.789244155747529
CC1CCC[NH+](C2CCCCCC2C[NH2+]C2(C)CC(C)CCN2)C1,0.6685140923887711,0.4444444444444444,69,0.001035909474758734,5.8424869463508955
C=C1CCCN1C1CCCCC(C(C)=O)C1,0.6676583947762817,0.25675675675675674,1305,0.00018021186226935268,3.4145102126524796
C=C1CCCN1C1CCCC(C(C)=O)CC1,0.6676583947762817,0.19230769230769232,1306,0.00018021186226935268,3.3196517511140176
C=C1CCC(c2ccccc2)N1C1CCCCCC1,0.6675940668465187,0.20930232558139536,1312,0.00011588393250627771,2.7984748166416793
CC1CC(C)C[NH+](C2CCCCC(N3CNC(=N)C3)C2)C1,0.6673839636719577,0.4594594594594595,250,-9.421924205466059e-05,5.4954943956666575
CC1CC(C)C[NH+](C2CCCCCC2N2CCNC2=N)C1,0.6673839636719576,0.5652173913043478,248,-9.42192420547716e-05,5.276295934128195
C=C1NCSC1C1CCCCC(C)C1,0.6673421664901527,0.2753623188405797,1151,-0.00013601642385974164,4.269198650607778
[NH3+]CC1(CC2=NCC2)CCCCCC1,0.6672135313351044,0.2054794520547945,541,-0.00026465157890798174,3.648129431845984
CC1CCCC(CC2CCNC2)CC1,0.6672023611615051,0.2535211267605634,1109,-0.00027582175250728813,3.2778056768741957
C=C(N)SC1CC(C)C[NH+](C2CCCCCC2C[NH3+])C1,0.6671457116974955,0.6774193548387096,359,-0.0003324712165169164,5.945356262955603
CC(=O)NC1N=C1C1CCCC(C[NH3+])CC1,0.6669133688615729,0.2077922077922078,1057,-0.0005648140524393552,4.524554617187048
CC1CCC(N2CCCC2=N)[NH+](C2CCCCCC2C[NH3+])C1,0.6664603022079721,0.4605263157894737,63,-0.0010178807060402528,5.555427286289385
CC1CCCC(CC2CCCN2)CC1,0.6663286952552149,0.2714285714285714,1126,-0.0011494876587975213,3.303127252859186
C=C1CCCN1C1CCCC(CC2=NCCC(C)C2C)CC1,0.6659200998880183,0.2333333333333333,1340,-0.0015580830259941392,4.318892813739927
CC(CN)C1(C[NH3+])CCCCCC1[NH+]1CCCC(Cc2ccccc2)C1,0.6651627050799283,0.24242424242424246,1823,-0.002315477834084145,5.1519669130717825
CC1CCC(n2cnnc2)[NH+](C2CCCCCC2(C[NH3+])C(C)CN)C1,0.6650925187731369,0.29347826086956524,1831,-0.0023856641408754875,5.896935846293891
CC1CCC[NH+](C2CCCCCC2(C[NH3+])C(C)C(N)n2ccnn2)C1,0.6650925187731368,0.3076923076923077,1817,-0.0023856641408755985,5.946914611190966
N=c1ccoc(=N)n1C1(C2=NC2)CCCC(C[NH3+])CC1,0.6647600595494069,0.15555555555555556,1082,-0.0027181233646055287,5.0983529173109705
CC1CC(C)C(N2CNCCNC=N2)[NH+](C2CCCCCC2)C1,0.6645410809927507,0.3372093023255814,235,-0.0029371019212617307,5.488993992525199
CC1CCCCC(C=C2ONC3C=C23)C1,0.6644978520886786,0.2432432432432433,1143,-0.002980330825333777,4.68454205784543
CC(=O)CC1(C[NH3+])CCCCCC1,0.6644523925767626,0.2,570,-0.0030257903372498123,3.3028897500088252
CC(=O)CC([NH3+])C1CCCCCC1,0.6644279844223495,0.2727272727272727,553,-0.003050198491662881,3.4798928209281836
CC1CC(C2(N)CCCCO2)C[NH+](C2CCCCCC2C[NH3+])C1,0.6643827928747442,0.5833333333333334,70,-0.0030953900392681755,5.782702094112455
CC1=CN(C2CCCCC(C[NH3+])C2)C1,0.6633727444071508,0.29850746268656714,511,-0.004105438506861625,4.349592855540665
CC1(NC2NC=CO2)CCCCCC1,0.6632347189214652,0.15584415584415584,1136,-0.0042434639925471584,4.163364144416375
CC(=O)CC1CCCCCC1C[NH3+],0.6620832259839043,0.3770491803278688,581,-0.005394956930108053,3.8743576411591283
CC(=O)CC1CCCC(C[NH3+])CC1,0.6620832259839042,0.21739130434782608,577,-0.005394956930108164,3.771092256543743
CC(=O)CC1CCCC(C[NH3+])CC1,0.6620832259839042,0.21739130434782608,550,-0.005394956930108164,3.771092256543743
CC(=O)CC1CCCCCC1C[NH3+],0.6620832259839042,0.3770491803278688,578,-0.005394956930108164,3.8743576411591283
CC1CCC[NH+](C2(C(C)(C)CN)CCCCCC2C[NH3+])C1,0.6620474526248521,0.34177215189873417,1457,-0.005430730289160302,5.616363361183899
CC1CCC[NH+](C2CCCCCC2(C[NH3+])C(C)(C)CN)C1,0.6620474526248521,0.35897435897435903,64,-0.005430730289160302,5.719844263040662
[NH3+]CC1CCCC(N2CC=NC=N2)CC1,0.6617907318420058,0.1948051948051948,520,-0.005687451072006633,4.873570240723449
CC1CCC[NH+](C2CCCCCC2C[NH3+])C1N1CCCCN1,0.6617657349610032,0.4177215189873418,338,-0.005712447953009181,5.592238550025648
CC1C[NH+](C2CCCCCC2C)CC(C)(N2CNON2)C1,0.6612192804596451,0.38461538461538464,428,-0.006258902454367332,5.837932274809522
CC1CCC[NH+](C2(n3ccn(C)c3=N)CCCCCC2C[NH3+])C1,0.6611851660477975,0.313953488372093,85,-0.006293016866214861,5.731716465368085
O=C(O)CCC1CCCCCC1,0.6611423032884649,0.24242424242424246,1147,-0.0063358796255474905,1.7252732356159814
C=C1C=CC2=C1C2C1CCN(C2CCCCCC2)C1=C,0.6610334674978005,0.2183908045977012,1354,-0.0064447154162119435,4.104499866913093
CC1CCCCC(CC2NCCN2)C1,0.6610285711353076,0.3088235294117647,1129,-0.0064496117787048455,3.7498349683996635
CC1CCC[NH+](C2CCC(SC3CCNC3)CCC2C[NH3+])C1,0.6610173250701745,0.382716049382716,1424,-0.006460857843837875,5.927778335668036
CC1CCC[NH+](C2CCCCCC2C[NH2+]C2=NCNCCCCC2)C1,0.6609155444984423,0.3555555555555556,38,-0.006562638415570143,6.023140217465624
C=C(CCC)c1cn(C2(C)CCC[NH+](C3CCCCCC3C[NH3+])C2)[nH]1,0.6605081175080878,0.3882352941176471,384,-0.006970065405924597,5.704361132290251
CC1CCC[NH+](C2CCCCCC2C[NH2+]C2=CCNC=C2)C1,0.6603210766216815,0.3950617283950617,336,-0.007157106292330906,5.901943599876867
CN(C(N)=O)C1CC(C[NH3+])CCC(C2=NC2)C1,0.6602797009471474,0.20512820512820512,1088,-0.007198481966865011,4.721050984548839
C(CC1=NCCCCC1)=C1CCCN1C1CCCCCC1,0.6600967540945624,0.1935483870967742,1339,-0.007381428819450031,3.1257820819706312
CC1=NN(C2(C)CCC[NH+](C3CCCCCC3C[NH3+])C2)NCC(C)=C1C,0.6589049336245569,0.375,1455,-0.008573249289455466,5.8778745744979375
CC1CCC[NH+](C2CCCCC(C3(C)CCOC3N)C2C[NH3+])C1,0.6588686464095032,0.4125,1465,-0.008609536504509241,6.039452536027767
CC1CNC([NH2+]CC2CCCCCC2[NH+]2CCCC(C)C2)C1,0.6588269169456118,0.4933333333333334,1444,-0.008651265968400601,5.945862710668035
Cc1cnccc1CC1CCC[NH+](C2CCCCCC2(C[NH3+])C(C)CN)C1,0.6585364716316651,0.25,1823,-0.008941711282347331,5.4527617590725175
CC1CCCCCC1n1cnc(=N)[nH]1,0.6582938632394731,0.23943661971830985,1125,-0.009184319674539254,4.11164847684244
CC(=O)NC1(C[NH3+])CCCC(C2=NC2)CC1,0.6577118631870975,0.1794871794871795,1087,-0.009766319726914885,4.406493289575556
CC(=O)NC1(C2=NC2)CCCC(C[NH3+])CC1,0.6577118631870975,0.1948051948051948,1060,-0.009766319726914885,4.4612265063587735
CC(=O)NC1(C[NH3+])CCCC(C2=NC2)CC1,0.6577118631870975,0.1794871794871795,1058,-0.009766319726914885,4.406493289575556
CC1CCCCC(CN2CCNN2)C1,0.6573926298384883,0.2898550724637681,1121,-0.010085553075524056,3.958989565022553
CCC1CCC(C)C[NH+]1C1CCCCCC1(C[NH3+])C(C)CN,0.6573909931042279,0.32926829268292684,1831,-0.010087189809784514,5.8739786509265475
NC(=O)SC1CCCCC(C[NH3+])C1,0.6569495734597697,0.2727272727272727,585,-0.010528609454242721,4.52896533346682
CC1C[NH+](C2CCCCCC2C[NH3+])CCC1C1=C(N)OCC1,0.6569149541588102,0.48,376,-0.010563228755202214,5.769836077498176
CC1CCC[NH+](C2CCCC(N3CC4CC4(C)C3=N)CC2C[NH3+])C1,0.6567921113214805,0.4146341463414634,68,-0.010686071592531876,6.197542469236782
CC1CCCC(C2(O)CCCO2)CC1,0.6563752262800938,0.23943661971830985,1139,-0.01110295663391858,3.7342801890693167
CC1CCC[NH+](C2C(C[NH3+])CCCCC2N2CCCC2=N)C1,0.6550989305812664,0.4230769230769231,361,-0.01237925233274595,5.611497615959714
CC1CCC[NH+](C2CCCCC(N3CCCC3=N)C2C[NH3+])C1,0.6550989305812664,0.4050632911392405,364,-0.01237925233274595,5.713214099476198
CC1CCC[NH+](C2CC(N3CCCC3=N)CCCC2C[NH3+])C1,0.6550989305812664,0.4415584415584416,1469,-0.01237925233274595,5.662699813761911
CC1CC(CNC(N)=O)C[NH+](C2CCCCCC2)C1,0.6549927938904608,0.4166666666666667,270,-0.012485389023551565,4.715819187927336
NC=CC1CCC(C2=NC2)CCC1C[NH3+],0.6545406095191778,0.21621621621621626,1047,-0.012937573394834591,5.112608491411864
N=C1C=CCN1C1CCCC(C[NH3+])CC1,0.6542124612228732,0.1973684210526316,565,-0.013265721691139154,4.480804766662626
CC(=O)NCC1CCCC(C)CC1,0.6540611549543094,0.21739130434782608,1192,-0.01341702795970301,2.599353795005282
CC(=O)NCC1CCCCCC1C,0.6540611549543094,0.3333333333333333,1171,-0.01341702795970301,2.73639610269759
CC(=O)NCC1CCCCC(C)C1,0.6540611549543094,0.2923076923076923,1169,-0.01341702795970301,2.701211487312973
CC1CCC[NH+](C2CCC(NC3(C)CC3)CCC2C[NH3+])C1,0.6539888355439596,0.4266666666666667,351,-0.013489347370052808,5.775483031002482
