SMILES,Reward,Sim,Step,Imp,SA
CC1OC2c3c(C=O)ccc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,803,0.009663290453048257,3.7728829018726913
CC1OC2c3cc(C=O)cc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,804,0.009663290453048257,3.7051316930814817
CC1OC2c3cccc4cc(C=O)cc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,1232,0.009663290453048257,3.722409715059505
CC1OC2c3cccc4cc(C=O)cc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,805,0.009663290453048257,3.722409715059505
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,807,0.009663290453048257,3.6913468579166473
CC1OC2c3c(C=O)ccc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,1332,0.009663290453048257,3.7728829018726913
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,827,0.009663290453048257,3.6913468579166473
CC1OC2c3cccc4ccc(C=O)c(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,319,0.009663290453048257,3.746165759015547
CC1OC2c3cccc4ccc(C=O)c(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,830,0.009663290453048257,3.746165759015547
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,1223,0.009663290453048257,3.6913468579166473
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,1345,0.009663290453048257,3.6913468579166473
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,603,0.009663290453048257,3.6913468579166473
CC1OC2c3cccc4cc(C=O)cc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,106,0.009663290453048257,3.722409715059505
CC1OC2c3c(C=O)ccc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,611,0.009663290453048257,3.7728829018726913
CC1OC2c3cc(C=O)cc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,1506,0.009663290453048257,3.7051316930814817
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,219,0.009663290453048257,3.6913468579166473
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,1442,0.009663290453048257,3.6913468579166473
CC1OC2c3cc(C=O)cc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,224,0.009663290453048257,3.7051316930814817
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,919,0.009663290453048257,3.6913468579166473
CC1OC2c3c(C=O)ccc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,1042,0.009663290453048257,3.7728829018726913
CC1OC2c3cccc4ccc(C=O)c(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,507,0.009663290453048257,3.746165759015547
CC1OC2c3cc(C=O)cc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,506,0.009663290453048257,3.7051316930814817
CC1OC2c3cccc4ccc(C=O)c(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,1535,0.009663290453048257,3.746165759015547
CC1OC2c3cccc4ccc(C=O)c(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,1039,0.009663290453048257,3.746165759015547
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,543,0.009663290453048257,3.6913468579166473
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,502,0.009663290453048257,3.6913468579166473
CC1OC2c3cc(C=O)cc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,1025,0.009663290453048257,3.7051316930814817
CC1OC2c3cccc4cc(C=O)cc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,944,0.009663290453048257,3.722409715059505
CC1OC2c3c(C=O)ccc4cccc(c34)C2N1c1ccccc1,0.6457094718691065,0.7088607594936709,1432,0.009663290453048257,3.7728829018726913
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=O)c1,0.6457094718691065,0.7307692307692307,1512,0.009663290453048257,3.6913468579166473
CC1OC2c3ccc(CC4=NCC4)c4cccc(c34)C2N1c1ccccc1,0.6452236563578165,0.6363636363636364,1152,0.009177474941758246,3.9409706625861833
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1CC1CCCCN1,0.6449500485206494,0.6063829787234043,154,0.008903867104591123,3.955459703911348
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1CC1CCCCN1,0.6449500485206494,0.6063829787234043,1270,0.008903867104591123,3.955459703911348
CC1OC2c3c(CC4CCCCN4)ccc4cccc(c34)C2N1c1ccccc1,0.6449500485206493,0.5894736842105263,1467,0.008903867104591012,4.055335553643012
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(CC2CCCCN2)c1,0.6449500485206493,0.6063829787234043,235,0.008903867104591012,3.929164891746769
CC1OC2c3cccc4cc(CC5CCCCN5)cc(c34)C2N1c1ccccc1,0.6449500485206493,0.5894736842105263,1079,0.008903867104591012,3.9802024588308473
C=NC(=O)Cc1ccc2cccc3c2c1C1C3OC(C)N1c1ccccc1,0.6448010462177836,0.6436781609195402,1100,0.00875486480172527,4.03853861255248
C=NC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6448010462177836,0.6627906976744186,1098,0.00875486480172527,3.933480032670822
C=NC(=O)Cc1cc2c3c(cccc3c1)C1OC(C)N(c3ccccc3)C21,0.6448010462177836,0.6436781609195402,1092,0.00875486480172527,3.988252222019934
C=NC(=O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6448010462177836,0.6627906976744186,1195,0.00875486480172527,3.933480032670822
C=NC(=O)Cc1ccc2cccc3c2c1C1C3OC(C)N1c1ccccc1,0.6448010462177836,0.6436781609195402,697,0.00875486480172527,4.03853861255248
C=NC(=O)Cc1ccc(N2C(C)OC3c4cccc5cccc(c45)C32)cc1,0.6448010462177836,0.6436781609195402,1192,0.00875486480172527,3.880145713144195
C=NC(=O)Cc1cc2c3c(cccc3c1)C1C2OC(C)N1c1ccccc1,0.6448010462177834,0.6436781609195402,593,0.00875486480172516,3.97274630486017
CC1OC2(CC3CCCCN3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6447857336537228,0.5252525252525253,568,0.008739552237664537,4.112447718222617
CC1OC2(CC3CCCCN3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6447857336537228,0.5252525252525253,1077,0.008739552237664537,4.112447718222617
C=NC(=O)CC12OC(C)N(c3ccccc3)C1c1cccc3cccc2c13,0.6447111140946233,0.5543478260869565,600,0.008664932678565052,4.092018494209283
C=NC(=O)CC12OC(C)N(c3ccccc3)C1c1cccc3cccc2c13,0.6447111140946233,0.5543478260869565,896,0.008664932678565052,4.092018494209283
CC1OC2(C3C=CN=CO3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6442451077061894,0.5416666666666666,513,0.008198926290131081,4.495175094688625
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(N=C2NCNN2)c1,0.6440262673586538,0.6263736263736264,175,0.007980085942595472,4.488797004388313
CC1OC2c3cccc4ccc(N=C5NCNN5)c(c34)C2N1c1ccccc1,0.6440262673586538,0.6086956521739131,859,0.007980085942595472,4.533007940440212
CC1OC2c3ccc(N=C4NCNN4)c4cccc(c34)C2N1c1ccccc1,0.6440262673586535,0.6086956521739131,1051,0.00798008594259525,4.467782546556987
C=C1NCN2CC2C1C1(C)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6438111580316549,0.5612244897959183,81,0.007764976615596608,4.515121393409249
CC1OC2c3cccc4cccc(c34)C2(N=O)N1c1ccccc1,0.6437158450489839,0.5882352941176471,624,0.00766966363292565,3.953642462312252
CC1OC2(N=O)c3cccc4cccc(c34)C2N1c1ccccc1,0.6437158450489839,0.6071428571428571,1228,0.00766966363292565,3.925776088685879
CC1OC2(N=O)c3cccc4cccc(c34)C2N1c1ccccc1,0.6437158450489839,0.6071428571428571,1034,0.00766966363292565,3.925776088685879
CC1OC2c3cccc4cccc(c34)C2(N=O)N1c1ccccc1,0.6437158450489839,0.5882352941176471,312,0.00766966363292565,3.953642462312252
CC1OC2c3cccc4cccc(c34)C2(N=O)N1c1ccccc1,0.6437158450489839,0.5882352941176471,202,0.00766966363292565,3.953642462312252
CC1OC2c3cccc4cccc(c34)C2(N=O)N1c1ccccc1,0.6437158450489839,0.5882352941176471,1222,0.00766966363292565,3.953642462312252
CC1OC2c3cccc4cccc(c34)C2(N=O)N1c1ccccc1,0.6437158450489839,0.5882352941176471,15,0.00766966363292565,3.953642462312252
CC1OC2(N=O)c3cccc4cccc(c34)C2N1c1ccccc1,0.6437158450489839,0.6071428571428571,323,0.00766966363292565,3.925776088685879
CC1OC2c3cccc4cccc(c34)C2(N=O)N1c1ccccc1,0.6437158450489839,0.5882352941176471,809,0.00766966363292565,3.953642462312252
CC1OC2c3cccc4cccc(c34)C2(N=O)N1c1ccccc1,0.6437158450489839,0.5882352941176471,1115,0.00766966363292565,3.953642462312252
CC1OC2c3cccc4cccc(c34)C2(N=O)N1c1ccccc1,0.6437158450489839,0.5882352941176471,1419,0.00766966363292565,3.953642462312252
CC1OC2(N=O)c3cccc4cccc(c34)C2N1c1ccccc1,0.6437158450489839,0.6071428571428571,1505,0.00766966363292565,3.925776088685879
CC1OC2(N=O)c3cccc4cccc(c34)C2N1c1ccccc1,0.6437158450489839,0.6071428571428571,933,0.00766966363292565,3.925776088685879
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C1=NC=NN=C=C1,0.6436851185791395,0.6236559139784946,4,0.007638937163081172,4.644356394308064
CC1OC2c3cc(C=CO)cc4cccc(c34)C2N1c1ccccc1,0.6435634915495937,0.6829268292682927,907,0.007517310133535405,3.9152295592587727
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C=CO,0.6435634915495937,0.7037037037037037,1542,0.007517310133535405,3.9155880418720503
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=CO)c1,0.6435634915495937,0.7037037037037037,1325,0.007517310133535405,3.8967629628414926
CC1OC2c3cccc4cc(C=CO)cc(c34)C2N1c1ccccc1,0.6435634915495937,0.6829268292682927,14,0.007517310133535405,3.9317975255390687
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=CO)c1,0.6435634915495937,0.7037037037037037,807,0.007517310133535405,3.8967629628414926
CC1OC2c3cccc4cc(C=CO)cc(c34)C2N1c1ccccc1,0.6435634915495937,0.6829268292682927,644,0.007517310133535405,3.9317975255390687
CC1OC2c3ccc(C=CO)c4cccc(c34)C2N1c1ccccc1,0.6435634915495937,0.6829268292682927,1444,0.007517310133535405,3.8986824570459175
CC1OC2c3cc(C=CO)cc4cccc(c34)C2N1c1ccccc1,0.6435634915495937,0.6829268292682927,1306,0.007517310133535405,3.9152295592587727
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=CO)c1,0.6435634915495937,0.7037037037037037,1607,0.007517310133535405,3.8967629628414926
CC1OC2c3c(C=CO)ccc4cccc(c34)C2N1c1ccccc1,0.6435634915495937,0.6829268292682927,8,0.007517310133535405,3.997377082967942
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(C=CO)c1,0.6435634915495937,0.7037037037037037,1345,0.007517310133535405,3.8967629628414926
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C=CO,0.6435634915495937,0.7037037037037037,102,0.007517310133535405,3.9155880418720503
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C=CO,0.6435634915495937,0.7037037037037037,625,0.007517310133535405,3.9155880418720503
CC1OC2c3cc(C=CO)cc4cccc(c34)C2N1c1ccccc1,0.6435634915495937,0.6829268292682927,1210,0.007517310133535405,3.9152295592587727
CC1OC2c3cccc4ccc(C=CO)c(c34)C2N1c1ccccc1,0.6435634915495936,0.6829268292682927,927,0.007517310133535294,3.9717579048857488
CC1OC2(C3CCOC3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6434881350418428,0.5591397849462365,635,0.007441953625784481,4.035470198610971
CC1OC2(C3CCOC3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6434881350418428,0.5591397849462365,1016,0.007441953625784481,4.035470198610971
CC1OC2c3cccc4cccc(c34)C2(C2CCOC2)N1c1ccccc1,0.6434881350418428,0.5425531914893617,1532,0.007441953625784481,4.074781160149433
C=C(O)Cc1ccc2c3c(cccc13)C1C2OC(C)N1c1ccccc1,0.6434736110506893,0.6666666666666666,597,0.0074274296346310545,3.8458085543793006
C=C(O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6434736110506893,0.6867469879518072,1394,0.0074274296346310545,3.8154947082254536
C=C(O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6434736110506893,0.6867469879518072,1246,0.0074274296346310545,3.8154947082254536
C=C(O)Cc1ccccc1N1C(C)OC2c3cccc4cccc(c34)C21,0.6434736110506893,0.6867469879518072,588,0.0074274296346310545,3.862351938994685
C=C(O)Cc1cc2c3c(cccc3c1)C1C2OC(C)N1c1ccccc1,0.6434736110506893,0.6666666666666666,1585,0.0074274296346310545,3.8563316313023783
C=C(O)Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6434736110506893,0.6867469879518072,883,0.0074274296346310545,3.8154947082254536
CC1OC2(C3CCCNCC3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6434401742627021,0.5252525252525253,118,0.007393992846643659,4.013653800512421
CC1OC2c3cccc4cccc(c34)C2(C2CCCNCC2)N1c1ccccc1,0.6434401742627021,0.51,236,0.007393992846643659,4.057905142193995
C=C(O)CC12OC(C)N(c3ccccc3)C1c1cccc3cccc2c13,0.6433133179917325,0.5730337078651685,373,0.007267136575674238,3.9492540928408406
C=C(CCc1ccccc1N1C(C)OC2c3cccc4cccc(c34)C21)NC,0.6431361528786113,0.6404494382022472,1577,0.007089971462552969,3.9515743702620636
CC1(C2CO2)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6430956037737651,0.6626506024096386,610,0.00704942235770667,3.865787996658759
C=C1NC=C2C1C2C1(C)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6429778722628114,0.5789473684210527,999,0.006931690846753158,4.518159593998125
CC1OC2c3cc(C4=C[SH]=N4)cc4cccc(c34)C2N1c1ccccc1,0.6425601362311981,0.6785714285714286,1238,0.006513954815139833,4.415366400533147
CC1(C2CSC2=N)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6425190508675417,0.6179775280898876,262,0.0064728694514833976,4.222108772126063
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1CC1COCCCC1O,0.6425164788452311,0.5757575757575758,1403,0.006470297429172822,4.190524961530046
C1=C=[PH](CC2OC3c4cccc5cccc(c45)C3N2c2ccccc2)N=1,0.6424831190694056,0.7108433734939759,231,0.006436937653347297,4.7127569879748705
N=PCC1OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6423027645439261,0.7662337662337663,140,0.0062565831278676995,4.042072748645637
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(N2CNNC2N)c1,0.6419297000729804,0.651685393258427,366,0.00588351865692216,4.450953254231109
C=[PH]1NCNN1Cc1ccccc1N1C(C)OC2c3cccc4cccc(c34)C21,0.6417423129300679,0.6129032258064516,684,0.005696131514009606,4.83579841168784
CC1OC2c3cccc4c(C5N=N5)ccc(c34)C2N1c1ccccc1,0.641679440613755,0.6829268292682927,1066,0.005633259197696749,3.9962978416613026
CC1OC2c3cccc4cccc(c34)C2(NNO)N1c1ccccc1,0.6414144635427902,0.5681818181818182,853,0.005368282126731905,4.095045576118627
CC1OC2(NNO)c3cccc4cccc(c34)C2N1c1ccccc1,0.6414144635427902,0.5862068965517241,244,0.005368282126731905,4.068324395928952
C=C1CCN(c2ccc3c4c(cccc24)C2OC(C)N(c4ccccc4)C32)NC1=O,0.6413609803573586,0.5833333333333334,1182,0.0053147989413002686,4.266612270067625
CC1OC2c3c(C4=CN=NC4=N)ccc4cccc(c34)C2N1c1ccccc1,0.6413356834694582,0.6333333333333333,947,0.0052895020533999535,4.344011622711512
CC1OC2c3cccc4ccc(CC5CO5)c(c34)C2N1c1ccccc1,0.6411505402636358,0.6588235294117647,1153,0.005104358847577539,4.006401317329726
c1ccc(N2C(CC3CCOC3)OC3c4cccc5cccc(c45)C32)cc1,0.6409531225793729,0.6781609195402298,906,0.004906941163314693,3.8852399849357564
c1ccc(N2C(CC3CCOC3)OC3c4cccc5cccc(c45)C32)cc1,0.6409531225793729,0.6781609195402298,814,0.004906941163314693,3.8852399849357564
C=C1C2=NN2CC1C12OC(C)N(c3ccccc3)C1c1cccc3cccc2c13,0.6409048501565775,0.5306122448979592,1622,0.004858668740519212,4.478181579108654
C=C(NC)C1C=C1c1cc2c3c(cccc3c1)C1C2OC(C)N1c1ccccc1,0.6407985971781559,0.6195652173913043,1675,0.004752415762097617,4.419331081371098
C=C1NC=C2CC12c1ccc2c3c(cccc13)C1OC(C)N(c3ccccc3)C21,0.6407191565423564,0.6129032258064516,356,0.004672975126298161,4.611557506710463
C=C1NC=C2CC12c1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6407191565423564,0.6304347826086957,394,0.004672975126298161,4.591289995398247
CC1OC2c3c(C4CSCNCO4)ccc4cccc(c34)C2N1c1ccccc1,0.6405627652672784,0.6063829787234043,1235,0.004516583851220113,4.555308898902402
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(N=C2C=C=CN2)c1,0.6405317253497349,0.6444444444444445,888,0.004485543933676618,4.648047792154763
CC1OC2c3cccc4cccc(c34)C2N1c1ccc([PH]2(C)CNC2C)cc1,0.6404858638031486,0.6222222222222222,865,0.00443968238709036,4.912412166050996
CC1OC2c3cccc4cccc(c34)C2(C2N=CC3=CC32)N1c1ccccc1,0.640456807016415,0.5257731958762887,504,0.004410625600356766,4.632191018317124
CC1OC2c3c(CC4=NOCC4)ccc4cccc(c34)C2N1c1ccccc1,0.6403198908665703,0.6086956521739131,1089,0.0042737094505119755,4.208150479828534
CC1OC2(CN3CCCC3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6402195053826286,0.5257731958762887,619,0.0041733239665703295,3.76813305628822
CC1OC2c3cccc4cc(N5C=C6CC(N6)N5N)cc(c34)C2N1c1ccccc1,0.6401413544224506,0.6,1062,0.004095173006392283,5.337733547929346
CC1OC2c3cc(C4CN5C=C45)cc4cccc(c34)C2N1c1ccccc1,0.640018070969476,0.6477272727272727,1689,0.003971889553417761,4.370078083226355
CNC=CC1=CC1c1cc2c3c(cccc3c1)C1OC(C)N(c3ccccc3)C21,0.6398390292039259,0.6129032258064516,38,0.003792847787867593,4.565829361914084
CC1OC2c3ccc(P4NCCCO4)c4cccc(c34)C2N1c1ccccc1,0.6396617803480453,0.6086956521739131,1601,0.0036155989319870407,4.589113223109351
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(N=C2CCC(=N)N2)cc1,0.6396016511481979,0.5957446808510638,691,0.0035554697321396045,4.42314635747759
CC1OC2c3ccc(C4=NC5=CC5=NO4)c4cccc(c34)C2N1c1ccccc1,0.6395076664138455,0.6063829787234043,230,0.0034614849977872013,4.364467664433287
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(CC2CCC=C2N)c1,0.6394392641677837,0.6304347826086957,1669,0.0033930827517254514,4.222286737479695
CC1OC2c3cccc4cccc(c34)C2(C2N=CN3CC23)N1c1ccccc1,0.6393696476058806,0.5257731958762887,1115,0.003323466189822266,4.6447743362040566
C=C1NC=CC1Cc1ccc2cccc3c2c1C1OC(C)N(c2ccccc2)C31,0.6393049020343693,0.6129032258064516,1450,0.0032587206183110067,4.529146827977431
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(C2CN=COC2)cc1,0.6392906500737531,0.6263736263736264,1523,0.003244468657694788,4.32171114658853
CC1OC2c3cccc4cccc(c34)C2(N=[SH](C)=N)N1c1ccccc1,0.6391292738204221,0.5555555555555556,1466,0.0030830924043637738,4.569656880082764
C=[PH]1(c2ccc3cccc4c3c2C2OC(C)N(c3ccccc3)C42)CNCCN1,0.6390820507408317,0.5957446808510638,278,0.0030358693247733988,4.88269042987578
CC1(C2CCNCNN=NC2)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6386275301405988,0.5392156862745098,1225,0.002581348724540522,4.927037315642531
CC1OC2(C=C3C=C=CN3)c3cccc4cccc(c34)C2N1c1ccccc1,0.6382561457150939,0.5257731958762887,568,0.0022099642990356387,4.636528793081547
CC1OC2c3cccc4cc(C5C=NC=NC5)cc(c34)C2N1c1ccccc1,0.6380416500118763,0.6263736263736264,1208,0.0019954685958180067,4.517826067811887
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1C1C=NC=NC1,0.6380416500118763,0.6444444444444445,510,0.0019954685958180067,4.454574167904565
CNC(N)C(C)=Cc1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6379072612339584,0.6263736263736264,1366,0.0018610798179000687,4.253503092492506
C=C1NN2CC2CC1CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6378329092393691,0.6210526315789474,651,0.0017867278233107964,4.6213418833126045
CC1(CN=O)OC2c3cccc4cccc(c34)C2N1c1ccccc1,0.6377624785583406,0.6428571428571429,292,0.0017162971422822748,3.8936333527255815
C=C1ONC=CC1c1ccccc1N1C(C)OC2c3cccc4cccc(c34)C21,0.6377099396481448,0.6304347826086957,989,0.0016637582320865318,4.515890357389196
CC1OC2c3cccc4cccc(c34)C2N1c1cccc([SH]2COCN2)c1,0.6373792573511116,0.6477272727272727,919,0.001333075935053274,4.956443660149432
C=C1C(=N)N=CC1c1ccc2c3c(cccc13)C1OC(C)N(c3ccccc3)C21,0.6372413248415224,0.6195652173913043,595,0.001195143425464118,4.479837125327141
C=C1C(=N)N=CC1c1ccc2c3c(cccc13)C1C2OC(C)N1c1ccccc1,0.6372413248415224,0.6195652173913043,1491,0.001195143425464118,4.479837125327141
C=C1C(=N)N=CC1c1ccc2cccc3c2c1C1C3OC(C)N1c1ccccc1,0.6372413248415224,0.6373626373626373,1171,0.001195143425464118,4.5280167956568125
C=C1C(=N)N=CC1c1cccc(N2C(C)OC3c4cccc5cccc(c45)C32)c1,0.6372413248415224,0.6373626373626373,558,0.001195143425464118,4.48976844400846
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1SO,0.6370666199588757,0.7307692307692307,1014,0.0010204385428174145,3.911014110663901
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(SO)c1,0.6370666199588757,0.7307692307692307,1440,0.0010204385428174145,3.933656528246317
CC1OC2c3c(N=N)ccc4cccc(c34)C2N1c1ccccc1,0.6364122811207557,0.7088607594936709,1105,0.00036609970469736464,3.989031253521043
CC1OC2c3c(N=N)ccc4cccc(c34)C2N1c1ccccc1,0.6364122811207557,0.7088607594936709,918,0.00036609970469736464,3.989031253521043
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,1424,0.0003660997046972536,3.927502901872691
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(N=N)c1,0.6364122811207555,0.7307692307692307,1031,0.0003660997046972536,3.959475649125439
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,4,0.0003660997046972536,3.927502901872691
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(N=N)cc1,0.6364122811207555,0.7088607594936709,243,0.0003660997046972536,3.885602462312252
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,1514,0.0003660997046972536,3.927502901872691
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(N=N)cc1,0.6364122811207555,0.7088607594936709,1420,0.0003660997046972536,3.885602462312252
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,1423,0.0003660997046972536,3.927502901872691
CC1OC2c3cccc4cc(N=N)cc(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,333,0.0003660997046972536,4.01200400077379
CC1OC2c3cccc4c(N=N)ccc(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,1024,0.0003660997046972536,3.9288083963781855
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,908,0.0003660997046972536,3.927502901872691
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,206,0.0003660997046972536,3.927502901872691
CC1OC2c3ccc(N=N)c4cccc(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,617,0.0003660997046972536,3.9288083963781855
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,344,0.0003660997046972536,3.927502901872691
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(N=N)c1,0.6364122811207555,0.7307692307692307,217,0.0003660997046972536,3.959475649125439
CC1OC2c3cc(N=N)cc4cccc(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,108,0.0003660997046972536,3.994725978795768
CC1OC2c3cccc4ccc(N=N)c(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,1104,0.0003660997046972536,3.9623141106639004
CC1OC2c3cccc4ccc(N=N)c(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,843,0.0003660997046972536,3.9623141106639004
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,841,0.0003660997046972536,3.927502901872691
CC1OC2c3cccc4cccc(c34)C2N1c1ccc(N=N)cc1,0.6364122811207555,0.7088607594936709,1339,0.0003660997046972536,3.885602462312252
CC1OC2c3ccc(N=N)c4cccc(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,838,0.0003660997046972536,3.9288083963781855
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,517,0.0003660997046972536,3.927502901872691
CC1OC2c3cccc4cc(N=N)cc(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,1634,0.0003660997046972536,4.01200400077379
CC1OC2c3cccc4cc(N=N)cc(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,1036,0.0003660997046972536,4.01200400077379
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,510,0.0003660997046972536,3.927502901872691
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(N=N)c1,0.6364122811207555,0.7307692307692307,304,0.0003660997046972536,3.959475649125439
CC1OC2c3cc(N=N)cc4cccc(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,1321,0.0003660997046972536,3.994725978795768
CC1OC2c3cc(N=N)cc4cccc(c34)C2N1c1ccccc1,0.6364122811207555,0.7088607594936709,1439,0.0003660997046972536,3.994725978795768
CC1OC2c3cccc4cccc(c34)C2N1c1cccc(N=N)c1,0.6364122811207555,0.7307692307692307,1233,0.0003660997046972536,3.959475649125439
CC1OC2c3cccc4cccc(c34)C2N1c1ccccc1N=N,0.6364122811207555,0.7307692307692307,634,0.0003660997046972536,3.927502901872691
